,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7425297,4,B0150QGRSM,"I give this four stars because I was hoping to find more information that I didn't already know.  I enjoyed listening to the Marlon Brando tapes, listening to him talk about his life.  I was just hoping to discover something I didn't already know.  If you are a big fan of Brando you will not learn anything new but it is still worth paying for and watching.",1451865600,2,358,4.313432835820896
7425298,5,B0150QGRSM,Perfect.,1451001600,,8,8.0
7425299,5,B0150QGRSM,"Gifted beyond words; one of the greatest actors of our time, and a multi-millionaire; in real life, Marlon Brando was wracked by self-doubt, and low self-esteem. His method of self psychoanalysis was to record hundreds of conversations with himself on a tape-recorder. Tapes made by Marlon Brando, and never heard until now.  ""My father and my mother were both alcoholics. I had to watch my father beat my mother. My father's mother deserted him when he was four years old. He never had a chance..""..""Listen to Me Marlon"" is the new hypnotic documentary on this movie icon. It's also a treasure trove of home movies, film clips, TV interviews, and shots of his beautiful island home in Tahiti, and his lovely young daughter, who left this world too soon. Brando won two Academy Awards for Best Actor. He won the Oscar in 1972 for ""The Godfather"". Brando sent a young Mexican actress(Maria Cruz), renamed Sacheen Littlefeather, to the Academy Awards in Hollywood in 1973, to accept his award for him. Instead, as the film shows, she refused to accept the Oscar, because Brando objected to the US government's  treatment of the American Indians. Miss Littlefeather was booed by the chic Hollywood crowd, and then cheered. On TV's Dick Cavett show, Brando explains: ""When the American Indians laid down their arms, we murdered them. We lied to them. We cheated them. The government made more than 400 treaties with the Indians. They broke every one of them "". Film clips show Brando at 1963's Martin Luther King's March on Washington. But Brando got revenge on Hollywood. The Salkind brothers paid him $3.7 million for 13 days of work on ""Superman"" in 1978. And Brando picked up $2 million for a small part in Francis Ford Coppola's ""Apocalypse Now(1979)"". Coppola later complained that Brando showed up over-weight for the movie. Brando then said it was crap, and that he wanted to re-write the entire script. But sadness followed Brando. In 1990, Brando's oldest son, Christian Brando, was arrested for killing his half-sister's boyfriend, Dag Drollet.. Christian Brando was sentenced to 10 years in prison. At the trial, Brando breaks down in tears. In 1995, Brando's lovely young daughter, Cheyenne, commits suicide on their island home in Tahiti. Late in the film, Brando is seen being interviewed by Connie Chung for ABC's ""Nightline"". Connie Chung says: ""Do you know that many people believe that you are the greatest actor of all time?"" Marlon Brando lowers his head, he turns to the right and mumbles something. He laughs.....",1450828800,2,2532,4.96933962264151
7425300,5,B0150QGRSM,"A mesmerizing portrait of one of the greatest actors in cinema history.  This ""documentary' rises to the level of art.  The flawless editing results in a must see for all who care about movies.  The highest possible recommendation.",1450742400,5,231,5.026315789473684
7425301,4,B0150QGRSM,"I was EXTREMELY excited to view this film.  I championed it strongly to a good friend before watching it fully, and now need to give a more tempered, complete review.

Before watching the film, my understanding was that it would publish private personal audio tapes made by Marlon Brando.  My expectation was that the audio would give special insight into his acting process and way of life, how he lived and worked on an intimate everyday level.  From the title, I thought it would share his own personal coaching, how he directed and disciplined himself.  I thought it would give a window into his inner monologue, the voice that we all have and use to talk to and guide ourselves.  The chance to hear Marlon Brando's little voice inside his head felt like finding gold.

The film is more of a biography of Marlon Brando narrated by Marlon Brando.  Clips from his films and some television interviews are shown along with some staged visuals to illustrate the audio.  This is a documentary and I appreciate that no talking heads, reenactments or modern interviews were used.  There are for the most part no other voices telling the story.  It's thrilling to hear Marlon Brando, speaking as himself, throughout the film.  His voice is wonderful, of course, with much variety and a few moments of emotion exposed bare.

However, because this is Brando by Brando it is inevitably one-sided.  When stories are told of issues working with him on set, Marlon only comes across as a misunderstood wounded victim.  The viewer does gain more understanding of his perspective but it feels unfair at times and unbalanced.

The staged visuals carry the viewer through an empty house that feels like visiting Marlon's place, where he made the recordings and you just missed him leaving.  For the most part this works fine and can give a sense of connection and presence to the disembodied audio.  Unfortunately a few literal and cliche visuals took me away from the imagination place and felt random and silly.  Some sagging Ugg boots, a dangling wall phone off the hook, cassette tapes in trash bags after Marlon says metaphorically, that his thoughts from the day are now used tapes that need to be thrown away.

In a segment where Marlon details the crimes committed by the US government against the American Indians, unidentified sepia photos of American Indians come on-screen with a push-in camera feeling like detouring into a Ken Burns film.  There was, often, an unrelenting soundtrack keeping viewer emotions at a peak that almost cannot be tolerated.  If your emotions are completely held captive by the score you might not notice, but I did and it caused me to feel some exploitation.  It brought me to the conclusion, especially with the American Indian segment, that the film was heavy handed.  Which is unfortunate because it is totally unnecessary.  The subject, his life and work, are 100% compelling.

There was not as much of a window, or an ear, to Marlon's little voice as I was hoping.  There was some, not much, and I didn't leave with great learning from the master actor.  'Listen to Me Marlon' refers to a tape of self-hypnosis made my Marlon Brando, where he coaches himself, in his sleep, to control his desire for food.  About his work and his values he speaks with intensity and conviction, and at times contradicts himself, which is human, but also a little painful.  Maybe that comes from my own desire to follow someone so engaging who seems so earnest and clear.  His passion for authentic work, his pain, and his search for himself are devastating and touched my soul.  His life through his acting and his own story are tragic and incredible and so far reaching and so larger than life.  It's ironic that his inner monologue is to coach himself to lose weight because he has a food addiction, which is so common a struggle.  And he recognizes that the addiction comes from needing comfort in his childhood when he was abandoned and abused, which is so fragile and again, human.

This film is not perfect, I'm so glad it was made.  To credit the filmmakers, the highly emotional music is often achingly beautiful and the staged visuals are done well to accompany Marlon's spoken visualizations that take him into sleep and self-hypnosis.  A 3-D computer graphic of Marlon's head looking like a living death mask, speaking along to the audio, is a bit overused but a strong image.  'Listen to Me Marlon' touched my soul in the first half, and in the second, when the heavy handedness came down, I felt a little ridiculous and embarrassed for recommending it so highly.  But it touched my soul, it happened.",1450742400,14,4628,4.7808564231738035
7425302,5,B0150QGRSM,"Watching this film was like meditating and getting to the deepest part of yourself, while you are witnessing another human being opening up intimate parts of their soul. We have a privilege to observe the 'growth' of one of the greatest human beings of our time. Bravo and thank you!",1450656000,6,283,4.68
7425303,5,B0150QGRSM,I could not turn the channel when I was watching this all I can say is WOW loved it,1448582400,10,83,3.4210526315789473
7425304,5,B0150QGRSM,"My son who is a really talented actor said after he watched this ""this was good mom, really good"". For anyone interested in art-the progression of an artist or the pain truths of life and self reflection and self honesty.  The greatest actor ever known and a great soul as well.  This goes at a fast paced, interesting clip.  A must see for anyone who loves art.",1448409600,12,362,4.373134328358209
7425305,1,B0150QGRSM,"Awful film, ended up switching off after 60 minutes, though what a wasted 60 minutes it was.

Knew very little about Brando the before the film and hoped to find out about his life however the film was simply a collection of film and interview clips with no structure or explanation.

I'm sure he was an interesting subject however all I found out was he was in a Street Car Named Desire, which did well apparently and Mutiny on the Bounty, which he didn't enjoy (no explanation of why or idea of how the film did). We also found out he liked women though we're not sure who, and at one point appeared to end up with kids with a woman who had been mentioned 10 seconds earlier.

Apparently he also didn't like his father very much and was involved with the Civil rights movement (again glossed over in 30 seconds worth of clips with no narrative).

Wouldn't recommend the film unless you already have a good knowledge of this actor as it'll end up being the most frustrating thing you've watched this year.",1479513600,,1006,4.451086956521739
7425306,5,B0150QGRSM,"Challenging premise, excellent results.
Brando's activism and ethical values are extremely relevant today. A must see for those who care about American society, and the rights of minorities and indigenous people. A gem for those interested in acting, acting history, and, of course, Brando. Don't miss it!",1479081600,,305,5.51063829787234
