,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4985739,5,B006G6GU9M,"This is a story where a young man Connor Sullivan lose his father to the War.... he becomes crush by the lost and in return loses himself, Ashley Aka Brooklyn Mulligan who narrates the story helps Connor to love and Trust again along with Adam Breach who plays a SGT in the movie. it is an awesome story and told beautiful.. Kellan Lutz, Gabrielle Anwar and Ashley Greene are just pluses to this story....I cried thru some of this story because it is such a heart raunching story, especially the part where the father dies.. But it is such an awesome story and acting that I want to watch this movie over an over again, it worth buying and watching",1324166400,6,648,4.408333333333333
4985740,1,B006G6GU9M,"I can usually find some good in any film. That being said, this was a HUGE waste of money and time. I was in the mood for a sweet/sentimental movie so I chose this one. What I got was an extremely boring, horribly acted, overly-priced made for t.v. movie. Please, please, please don't waste your time. I didn't even bother finishing it(that never happens to me).",1323734400,4,362,4.5
4985741,3,B006G6GU9M,not nearly as good as Crooked Arrows,1472860800,,36,4.285714285714286
4985742,5,B006G6GU9M,Great family movie,1469491200,,18,5.333333333333333
4985743,5,B006G6GU9M,As described,1461542400,,12,5.5
4985744,3,B006G6GU9M,It was a good story line. However it moved a little slow. We had watched crooked arrows (which is a phenomenal lacrosse movie for at least the 6th time ) and was looking for another lacrosse movie. That's how we came across this one.,1459123200,,233,4.318181818181818
4985745,4,B006G6GU9M,Perfect.,1453420800,,8,8.0
4985746,5,B006G6GU9M,I love this movie!,1445990400,,18,3.75
4985747,5,B006G6GU9M,great item,1445472000,,10,4.5
4985748,5,B006G6GU9M,one of my favorite movies....if your child plays lacrosse they need to see this movie,1445212800,,85,4.733333333333333
4985749,5,B006G6GU9M,Great movie,1444608000,,11,5.0
4985750,5,B006G6GU9M,"Fast shipping, great find.",1444262400,,26,5.75
4985751,3,B006G6GU9M,"In 2011s A Warriors Heart Lutz plays a skilled lacrosse player whos not much of a team-player. His family moves from California to the East Coast where he learns to deal with his hotheadedness. Ashley plays his girlfriend and Beach his Native mentor while Gabrielle Anwar and Chris Potter play his parents.

To be honest, I didn't know much about lacrosse until viewing this movie. Turns out it originated with the Iroquois, inhabiting what is now New York, Pennsylvania, and other parts of the NE America. In some aboriginal traditions the games lasted all day for 2-3 days straight and were played as part of ceremonial ritual, a kind of symbolic warfare, to give thanks to the Creator or Master.

This was a small production, only costing $2.5 million, but its generally well made with a likable cast and quality soundtrack. Some people have criticized it as predictable, but this is only true in the sense of the sports film maverick who must be broken in order to be a team-player, which ultimately ushers in victory. Beyond this, I wasn't able to predict where the story was going, like a certain persons sudden meltdown and the arduous wilderness lacrosse camp.

The cast is great, but it felt like the story needed something more to hook the viewer, such as edgier drama or deeper subtext, but something. Another flaw is the final game where its clear there aren't that many people in the audience (or maybe lacrosse doesnt draw that many spectators, but this was a NATIONAL championship). Another glaring flaw is that the wilderness camp is supposed to be in the Northeast when its clear that its Southern California. A superior sports movie of this low-budget sort is 2010s Cutback (see my review). Nevertheless, A Warriors Heart is a must for fans of lacrosse or sports movies in general, not to mention fans of Lutz, Greene and Beach.

The movie runs 86 minutes and was shot in Santa Clarita (College of the Canyons) and Pasadena, California.

GRADE: C+ (almost B-)",1442016000,,1977,4.802941176470588
4985752,4,B006G6GU9M,Good movie,1441756800,,10,4.5
4985753,5,B006G6GU9M,excellent job,1436140800,,13,6.0
4985754,4,B006G6GU9M,This movie was a little drawn out but I would recommend it. I loved Ashley Green & Kellan Lutz have wonderful connection as they did in the twilight saga.,1435795200,,154,4.344827586206897
4985755,5,B006G6GU9M,I am happy  with my purchase.,1428710400,,29,3.8333333333333335
4985756,4,B006G6GU9M,It's a little hokey but a decent teen lacrosse movie.,1428278400,,53,4.4
4985757,2,B006G6GU9M,"Great title;  louzy movie.  If you are a lacrosse fan, you ill enjoy what seem like golf this film watching high school lacrosse players from a goun eye
view, not from abov, where you might get a sense of what is happening on the field.  The lot ?  Is there any ?  BY the time the film
has ended, you realize that it concerns the old Oedipus problem, how to reconcile a boy aith his father.  bUt the setting is sarong.  Does the  Maine Corps have a high school for iys members' children. on both set and Eastcoasts ?  Are they run by the ora?  This is news to me,  or phantasy ? ? ?

Don't blame the cast, esp/ Lust if he looks blNK at times. This script
woulldleanve ny intelligwnr ctors unertain pf exactly what he is  to do.

In shiort,  save your money . But some other dvd.",1420934400,,778,4.059602649006623
