,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3067674,2,B0011NVC66,"As far is anime heroes go, Devilman is by far one of my favorites. A short time back I bought the two part OVA series on DVD and I determined, ""yes this is supremely awesome."" That said, this was a pair of OVA's from the interval between the eighties and ninties; an era which I've always felt was a bit of an anime renesance. Thus they were already pretty high quality anyway. But the fact that this pair of eighties era OVA was far better than a millenium era film version of the same story, makes me feel very uneasy.

Granted, I haven't watched the Tokyo Shock edition of the film and only watched a raw version on the net. But even then, I could tell this movie was disappointing. While the quality of the CG animated demons was pretty cool, they were allowed no time of actual fighting in the film. Only two battles, Devilman VS Siren and Devilman VS Satan are filled with any level of actual action. The film focused more on the witchhunt of demons which inevitably leads to the end of the world.

For the record, the world did end in Nagai's original manga, so this was meant to happen. But, if had been executed better than it was in this movie, I'd have been more pleased with it. Also, if the time of the film had been filled less with lame drama and more with high grade demon battles, that would have greatly improved this film.

My final note is this, the movie version Nagai's Cutie Honey was better than this, and that in itself is insult enough. This is one of Nagai's greatest story concepts and these jerks totally destroyed it. If I were you, I would not waste my money, you'll only be disappointed.

Right now, Amon is plotting in hell on how best to get back at these punks for ruining his one chance at blockbuster fame.

Edit:
In the intervening time since I first wrote this review, I have read the entire original Go Nagai Manga and seen the Eng-Dub version of this film. My opinion still stands. This movie is Crap!

Even knowing how the dialogue goes doesn't make this film feel any less clumsily edited or the plot feel any richer. In fact, It feels even poorer. The writing is so bland and so idiotically set up. The scene transitions are horrible and make no sense. The changes to the plot add nothing of any significance to the story and only make things more confusing.

And the CGI hasn't aged well either. But, then agian, it hadn't aged well Coming Out Of the Studio! The ONLY scene worth a damn in this film involving CG is the final battle between Devilman and Satan. But, even then, the scene feels like a fairly compettant Videogame cut-scene rather than the climax to an action film.

But, I'm glad I watched it. For years now, I've felt like I never gave this movie a fair chance. I only saw it once, online and without any traslation. As a fan of Nagai's work and Devilman specifically, I always felt bad about not giving this film proper attention. And now that I have, it shall remain upon my DVD shelf and never be seen AGAIN!!!

Seriously people, watch the late eighties OVA; Read the Manga (You can find translated scans online); Hell! Watch Devil Lady! That's way better than this piece of trash!",1222300800,,3145,4.408620689655172
3067675,3,B0011NVC66,"Devilman is a live action movie based on Go Nagai, who also created Cutie Honey and Kekko Kamen. It starts off with a cool scene of young boys wanting to grow up and become monsters. You see the boys playing around with monsters masks and having fun. I thought I was the only one who wanted to grow up to be a monster. But it happens in Japan too.
Anyway, Akira and Ryo are best friends who take care of each other in high school. Akira has a super cute girlfriend, Miki, who has a cool scene where she spikes a volleyball, hitting some mean girls who are bullying her friend. That scene may be the best one in the entire film. The movie just lags. Director Hiroyuki Nasu should have paced this movie better. It would have benefitted from a better editing job. There is a lot of talk about demons being hunted and killed by humans in the middle. The only thing that kept me from turning it off, was the Bob Sapp humorous newscasts throughout. Sapp can be funny, especially when he has three separate heads. But Sapp couldn't save this film.
The ending reminded me too much of the Devil May Cry games.
Overall, this is a slow, painful, poorly paced movie, that drawns on and on when it should have finished earlier.",1217635200,,1214,4.352422907488987
3067676,3,B0011NVC66,this is a nice movie if you are a devilman fan this good movie . not bad for the price the picture qulity is good storie line is good a little cgi if no what I mean .,1216598400,,166,3.3947368421052633
3067677,2,B0011NVC66,"I really wanted to like this movie. I heard how it was named the worst movie of the year in some Japanese awards show, but a few positive online reviews convinced me to pick it up. I am a big fan of Japanese live-action movies and anime; I even imported Cutie Honey before it came to America. But man, Devilman has problems.

It starts out fairly promising, with the two male leads and best friends (played by actual pretty boy twins) attending high school. They are so skinny  (virtually anorexic) that it's hard to take them seriously in some of the action sequences, but the dudes handle their acting requirements quite well. Anyway, we establish that Akira is good natured and Ryo is cold and creepy but get along well.

It's not long before people start getting possessed by demons, which cause them to run amuck and kill others. The demons are CG and mostly look cool, with inventive creature designs. However, the way the story handles them is poor. Initially demons just run amock and kill humans, but then the movie starts treating them as a persecuted minority. When the military find a nest of demons and start gunning them down, we're supposed to feel sorry for them. Sorry for these bloodthirsty monsters... Nope, it doesn't work. Then you have some sympathetic demons - people who can turn into monsters at will but try to live on as human beings. It's never explained why some are evil and others are not. The demon thing ultimately feels schizophrenic and unsatisfying.

My next major complaint is the film's message. After establishing that people are afraid of anything different from them, by hunting down and killing these good/bad demons, the movie devolves into a biting criticism of human nature. People start accusing each other of being demons without justification. Civil war erupts. Innocents are treated extremely cruelly. I don't disagree that paranoia would ensue in such a scenario, but the movie takes it too far. It just assumes that 99% of everyone would just take on a mob mentality and kill each other. Only a few of the main characters are portrayed with any integrity. The movie makes sure to tell us in no uncertain terms that the demons could not win their war on humans unless people turned on each other. As a result, the last third of the film is extremely depressing. Not sad in a good way, just completely bleak and heavy-handed.

I haven't mentioned Devilman himself up to now, and that's because he's hardly in the movie! I suspect that is because he is computer-generated and a greater presence would have strained the budget. He does look really cool when fully transformed. Unfortunately, much like Venom's depiction in Spider-Man 3, Devilman has a half-transformed version that does not use computer graphics. The makeup looks pretty silly. I have never seen the actual Devilman anime, but I expected the movie to involve Devilman saving humanity from the demon plague. There are a few such moments, but this version of Devilman has to be the most ineffectual superhero, American or Japanese, that I have ever seen. He is just never there to help the people he cares about, or he will be present when things are going bad but refuse to transform. Still, Devilman's few action sequences are extremely stylish and exciting.

In the end, I can only recommend this movie to diehard Devilman fans and fans of depressing Japanese movies. If you like the original Urotsukidoji, Devilman is quite similar in tone (but not as good). You can't buy this film for the demon-fighting action because there just isn't enough of it.",1214524800,4,3567,4.810766721044046
3067678,3,B0011NVC66,"I had read nothing but negative reviews over this film & that it even won an award for worst film of the year in Japan. I'd have to agree to an extent. Being a longtime fan of the classic anime I took a chance, & thankfully it's not too disappointing. While certainly not the best acting, pretty silly dubbed dialogue, an unbalanced storyline, & tepid cgi that rivals any of the movies coming out of the Sci Fi channel, Devilman rolls along like a guilty pleasure with the brakes stripped. Like Black Mask, Guyver Dark Hero, or Spawn, imagery & action rules over substance.",1208736000,5,573,4.519230769230769
3302171,2,B0011NVC66,"As far is anime heroes go, Devilman is by far one of my favorites. A short time back I bought the two part OVA series on DVD and I determined, ""yes this is supremely awesome."" That said, this was a pair of OVA's from the interval between the eighties and ninties; an era which I've always felt was a bit of an anime renesance. Thus they were already pretty high quality anyway. But the fact that this pair of eighties era OVA was far better than a millenium era film version of the same story, makes me feel very uneasy.

Granted, I haven't watched the Tokyo Shock edition of the film and only watched a raw version on the net. But even then, I could tell this movie was disappointing. While the quality of the CG animated demons was pretty cool, they were allowed no time of actual fighting in the film. Only two battles, Devilman VS Siren and Devilman VS Satan are filled with any level of actual action. The film focused more on the witchhunt of demons which inevitably leads to the end of the world.

For the record, the world did end in Nagai's original manga, so this was meant to happen. But, if had been executed better than it was in this movie, I'd have been more pleased with it. Also, if the time of the film had been filled less with lame drama and more with high grade demon battles, that would have greatly improved this film.

My final note is this, the movie version Nagai's Cutie Honey was better than this, and that in itself is insult enough. This is one of Nagai's greatest story concepts and these jerks totally destroyed it. If I were you, I would not waste my money, you'll only be disappointed.

Right now, Amon is plotting in hell on how best to get back at these punks for ruining his one chance at blockbuster fame.

Edit:
In the intervening time since I first wrote this review, I have read the entire original Go Nagai Manga and seen the Eng-Dub version of this film. My opinion still stands. This movie is Crap!

Even knowing how the dialogue goes doesn't make this film feel any less clumsily edited or the plot feel any richer. In fact, It feels even poorer. The writing is so bland and so idiotically set up. The scene transitions are horrible and make no sense. The changes to the plot add nothing of any significance to the story and only make things more confusing.

And the CGI hasn't aged well either. But, then agian, it hadn't aged well Coming Out Of the Studio! The ONLY scene worth a damn in this film involving CG is the final battle between Devilman and Satan. But, even then, the scene feels like a fairly compettant Videogame cut-scene rather than the climax to an action film.

But, I'm glad I watched it. For years now, I've felt like I never gave this movie a fair chance. I only saw it once, online and without any traslation. As a fan of Nagai's work and Devilman specifically, I always felt bad about not giving this film proper attention. And now that I have, it shall remain upon my DVD shelf and never be seen AGAIN!!!

Seriously people, watch the late eighties OVA; Read the Manga (You can find translated scans online); Hell! Watch Devil Lady! That's way better than this piece of trash!",1222300800,,3145,4.408620689655172
3302172,3,B0011NVC66,"Devilman is a live action movie based on Go Nagai, who also created Cutie Honey and Kekko Kamen. It starts off with a cool scene of young boys wanting to grow up and become monsters. You see the boys playing around with monsters masks and having fun. I thought I was the only one who wanted to grow up to be a monster. But it happens in Japan too.
Anyway, Akira and Ryo are best friends who take care of each other in high school. Akira has a super cute girlfriend, Miki, who has a cool scene where she spikes a volleyball, hitting some mean girls who are bullying her friend. That scene may be the best one in the entire film. The movie just lags. Director Hiroyuki Nasu should have paced this movie better. It would have benefitted from a better editing job. There is a lot of talk about demons being hunted and killed by humans in the middle. The only thing that kept me from turning it off, was the Bob Sapp humorous newscasts throughout. Sapp can be funny, especially when he has three separate heads. But Sapp couldn't save this film.
The ending reminded me too much of the Devil May Cry games.
Overall, this is a slow, painful, poorly paced movie, that drawns on and on when it should have finished earlier.",1217635200,,1214,4.352422907488987
3302173,3,B0011NVC66,this is a nice movie if you are a devilman fan this good movie . not bad for the price the picture qulity is good storie line is good a little cgi if no what I mean .,1216598400,,166,3.3947368421052633
3302174,2,B0011NVC66,"I really wanted to like this movie. I heard how it was named the worst movie of the year in some Japanese awards show, but a few positive online reviews convinced me to pick it up. I am a big fan of Japanese live-action movies and anime; I even imported Cutie Honey before it came to America. But man, Devilman has problems.

It starts out fairly promising, with the two male leads and best friends (played by actual pretty boy twins) attending high school. They are so skinny  (virtually anorexic) that it's hard to take them seriously in some of the action sequences, but the dudes handle their acting requirements quite well. Anyway, we establish that Akira is good natured and Ryo is cold and creepy but get along well.

It's not long before people start getting possessed by demons, which cause them to run amuck and kill others. The demons are CG and mostly look cool, with inventive creature designs. However, the way the story handles them is poor. Initially demons just run amock and kill humans, but then the movie starts treating them as a persecuted minority. When the military find a nest of demons and start gunning them down, we're supposed to feel sorry for them. Sorry for these bloodthirsty monsters... Nope, it doesn't work. Then you have some sympathetic demons - people who can turn into monsters at will but try to live on as human beings. It's never explained why some are evil and others are not. The demon thing ultimately feels schizophrenic and unsatisfying.

My next major complaint is the film's message. After establishing that people are afraid of anything different from them, by hunting down and killing these good/bad demons, the movie devolves into a biting criticism of human nature. People start accusing each other of being demons without justification. Civil war erupts. Innocents are treated extremely cruelly. I don't disagree that paranoia would ensue in such a scenario, but the movie takes it too far. It just assumes that 99% of everyone would just take on a mob mentality and kill each other. Only a few of the main characters are portrayed with any integrity. The movie makes sure to tell us in no uncertain terms that the demons could not win their war on humans unless people turned on each other. As a result, the last third of the film is extremely depressing. Not sad in a good way, just completely bleak and heavy-handed.

I haven't mentioned Devilman himself up to now, and that's because he's hardly in the movie! I suspect that is because he is computer-generated and a greater presence would have strained the budget. He does look really cool when fully transformed. Unfortunately, much like Venom's depiction in Spider-Man 3, Devilman has a half-transformed version that does not use computer graphics. The makeup looks pretty silly. I have never seen the actual Devilman anime, but I expected the movie to involve Devilman saving humanity from the demon plague. There are a few such moments, but this version of Devilman has to be the most ineffectual superhero, American or Japanese, that I have ever seen. He is just never there to help the people he cares about, or he will be present when things are going bad but refuse to transform. Still, Devilman's few action sequences are extremely stylish and exciting.

In the end, I can only recommend this movie to diehard Devilman fans and fans of depressing Japanese movies. If you like the original Urotsukidoji, Devilman is quite similar in tone (but not as good). You can't buy this film for the demon-fighting action because there just isn't enough of it.",1214524800,4,3567,4.810766721044046
3302175,3,B0011NVC66,"I had read nothing but negative reviews over this film & that it even won an award for worst film of the year in Japan. I'd have to agree to an extent. Being a longtime fan of the classic anime I took a chance, & thankfully it's not too disappointing. While certainly not the best acting, pretty silly dubbed dialogue, an unbalanced storyline, & tepid cgi that rivals any of the movies coming out of the Sci Fi channel, Devilman rolls along like a guilty pleasure with the brakes stripped. Like Black Mask, Guyver Dark Hero, or Spawn, imagery & action rules over substance.",1208736000,5,573,4.519230769230769
