,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4172567,5,B003R0MEZ4,"This series gets better and better - love it and can't wait for the next chapter. I think the characters are great but I must admit I would love to see Jason Gideon (Mandy Patinkin) brought back in some way without taking anything away from Joe Mantegna who plays Rossi.
There is one thing that may seem to be trivial - it seems that the packaging and presentation of all the CBS series gets poorer with each series available in DVD format. I include with Criminal Minds all the CSI series and NCIS. They all started with pictures on each disc and far superior box sets. Does anyone else think, like I do, that once hooked one will take the view that anything is better than nothing in order to buy the next chapter?",1314230400,,716,4.350746268656716
4172568,5,B003R0MEZ4,It states only 1 disc and only 42 minutes long for CM season 6. It has to be typos. Love the show.,1312070400,2,98,3.5
4172569,5,B003R0MEZ4,Criminal Minds has been for six seasons a great TV show.  The cast is unique and the writers are still doing a great job.  The changes in the cast on season six were only temporary because on season seven Prentiss and JJ will be back (and agent Seaver fortunately says goodbye).  I'm sure that this is the best crime TV show and I hope it will last for a long long time.,1309046400,6,370,4.111111111111111
4172570,3,B003R0MEZ4,"First of all, I love this show. I've never missed an episode and re-watch all five previous seasons on a regular basis. That being said, season 6 was a bit lackluster. This is due to the major casting changes that took place during the summer. Both AJ Cook and Paget Brewster's contracts were cut, and during season 6 both were written off the show. While the writing in those episodes were top notch, the rest of the season left a bitter taste in your mouth. After episode 2 (appropriately titled JJ), JJ's absense left a gaping hole in the fabric of the BAU. It was almost as if the heart of the show had been ripped away, leaving writers, cast and fans scrambling. Just when we began to settle into the new JJ-less reality, in comes Agent Seaver, played by Rachel Nichols. This was a horrific decision. This is nothing against Ms. Nichols, who did the best she could with what she was given. However, fan response was not positive, as Ms. Nichols bears a striking resemblance to AJ Cook, who we had just lost. Also, the writers and producers truly did Ms Nichols little justice with weak storylines and weaker impact to the team dynamic. Finally, Prentiss' ""death"" was long and drawn out. It was compelling to watch, but it was with a sense of dread, knowing that she, too, was about to leave us. ""Lauren"" (the episode where Prentiss left) was the highlight of the season. It was full of drama, angst and action- a fitting tribute to an actress who had entertained us all for years. Finally, the finale was just simply ""eh"". There was a decent case, but none of the cliffhanger endings that CM is known for. This could be in part that at the time of filming, producers and writers were not sure who would be returning, as Paget Brewster was in negotiations to come back, as was Shemar Moore (Morgan), and Thomas Gibson (Hotch). As of June 22, all three will be returning, as will AJ Cook, who returned briefly in the finale. Here's to hoping that with the cast back intact, Season 7 will be the kind of quality show we have come to expect.",1308700800,114,2042,4.477211796246649
4172571,1,B003R0MEZ4,"I have bought all the Criminal Minds sets up to the sixth season when they started getting rid of all the good people on the show. I refuse to watch the new episodes (or buy the box seasons) and the new people don't even come close to filling in the shoes. Criminal Minds WAS the s%^t but now it sucks. I highly do NOT recommend watching or buying past the 5th season. I know I am not the only one who feels this way. Do a search for: ""Criminal Minds Fanatic Blog"" [...]; everyone is ranting about these horrible changes.",1306281600,11,521,4.22
4172572,5,B003R0MEZ4,"In its sixth season, ""Criminal Minds"" continues to be an outstanding police procedural about the agents of the FBI's Behavioral Analysis Unit.  The show offers intense weekly drama as the agents track various serial killers and kidnappers.

A strength of the show is its superb ensemble cast, featuring Thomas Gibson as team leader Aaron Hotchner, Joe Montegna as veteran Special Agent David Rossi, Paget Brewster as Special Agent Emily Prentiss, Matthew Gray Gubler as Dr. Spencer Reid, Shemar Moore as Special Agent Derek Morgan, A.J. Cook as Special Agent JJ Jareau, and Kirsten Vangness as computer whiz Penelope Garcia.

This season brought cast changes.  JJ Jareau was involutarily reassigned from the BAU at the beginning of the season, then helped out in a mid-season case involving Emily Prentiss.  Her brief appearence in the season finale suggests she will return.  Rachel Nichols joined the cast as young Ashley Seaver, a new agent plucked from the FBI Academy for her specialized personal knowledge of serial killers.  At season's end, a burned-out Penelope Garcia was contemplating a less traumatic career choice.

The highlight of the season may have been the series of episodes involving a man from Emily Prentiss's past.  The charming, vicious arms dealer Ian Doyle, formerly the target of a Interpol undercover operation, stalked Prentiss over three episodes, in the process endangering the rest of the team.  In a shocking climax, Doyle kidnapped and tortured Emily while the team raced to the rescue.  In a stunning conclusion, a fight to the death caused the loss of a team member.  The BAU dealt with that loss in the remaining episodes.

""Criminal Minds: The Sixth Season"" is very highly recommended to its fans.  As of mid-May 2011, ""Criminal Minds"" had been renewed for a seventh season.",1305849600,29,1812,5.139931740614334
4172573,5,B003R0MEZ4,is this the complete season 6? why does it say it only has 1 disc and 42 minutes? Is this an error cause I don't want to order it and then finding out it has only one disc let's hope its an error the amazon people should fix this mistake,1303862400,2,237,3.76
4172574,5,B003R0MEZ4,"Criminal Minds is a wonderful show.  It gets to you and
is a production of extreme genius.  I have highly
recomended this program to all friends and family !!!
Already have the complete collection of Seasons 1 thru 5.
Can't wait to obtain Season 6 when it becomes available.",1302480000,8,274,4.571428571428571
4172575,4,B003R0MEZ4,"Spoiler Alert: There are casting changes which take place this season which were heavily reported online even before the season began.  If you missed those articles and also do not want to know who is being eliminated then do NOT read this review.

CRIMINAL MINDS had protracted ways of getting rid of cast members this season.  When networks do this, the members leaving are not pulling in enough favorable ratings to make the network offer them lucrative staying options.  So the solution is to then get rid of those members.  Thus two female members of the team were given very plot heavy exits which went on and on over many episodes.  I could have completely done without this and found both stories boring as they were of little to no forensic interest.  It seems that CM knows which characters to keep for the long haul and those are all of the guys and Penelope, the computer whiz gal.  Anyone else who comes in may be there only a short while.  All of these ""exiting cast member episodes"" were barely watchable.  Ironically, if you are a really good looking person, you are almost certain toast for remaining in this show.  These actors who look like movie starlets are the ones being let go, not the ones who might pass as real FBI agents.  So I suppose that at least is refreshing.

The other episodes were business as usual and delivered the same high quality law enforcement and forensic cases we've gotten used to over the past six years.  Perhaps my favorite one was a serial killer with Alzheimer's who has been ""retired"" for many years who comes out of retirement for one last killing spree.  That was a very unique episode.  When the show sticks with the team flying off to go help local law enforcement solve a very complex murder case, the show is first rate.

So I hope this season sees the end of the musical chairs.  There is a British show called MI-5 about UK spies.  Whenever a cast member leaves that show, typically the cast member is just blown up in one episode and that is that.  It is a bit jarring but I will take that approach rather than these protracted leavings.

Visit my blog with link given on my profile page here or use this phonetically given URL (livingasseniors dot blogspot dot com). Friday's entry will always be weekend entertainment recs from my 5 star Amazon reviews in film, tv, books and music. These are very heavy on buried treasures and hidden gems. My blogspot is published on Monday, Wednesday & Friday.",1300320000,14,2460,4.583524027459954
4172576,5,B003R0MEZ4,"CRIMINAL MINDS grows and grows and this season is an exceptional one. While if continues to bring us smart television, the secondary subplots that continue through this season, plot that focus on the lead actors  and their private lives or personal involvement with some of the created characters takes a major role in this season.  While some may find this a bit disconcerting - as though emphasis on the diagnosis and capture of the criminal minds disconnects the viewer form the point of direction of the story. But at least for this viewer these subplots make us identify more with the agony of coping with the types of criminals these people must deal with every day. The dialogue may at some points seem like a roundtable dissertation on aspects of abnormal psychology, passing from one character actor in the investigative team to the next, but the information they disclose in these sessions is fascinating and makes sense to the viewer. Each segment begins with a significant quote and each ends with one and this seemingly small technique shows respect for the viewer. The cases more often than not are those of serial killers, showing us how these criminal minds are created by their background, what constitutes their behavior, and how examining that studied behavior as each new case develops leads to their capture.

The cast still includes the magnetic Shemar Moore, Paget Brewster, the intense Thomas Gibson, A.J. Cook, Matthew Gray Gubler as the would be nerd but brilliant thinker, Joe Mantegna and Kirsten Vangsnes (often the brains behind the breaks!). What a team - with enough chemistry to keep us all involved over the weeks of each season. And then there are often surprise guest stars as the Unsub (Unknown Subject of an Investigation) to keep us entertained. This is a thinking person's show and a well produced one at that.  Grady Harp, January 11",1293840000,66,1874,4.920886075949367
