,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4530455,5,B0052P61WO,Beautiful and awe inspiring.  Really well made movie.  The footage of the butterfly drenched forest is absolutely incredible. I would recommend this film to anyone who is captivated by the wonder of nature.,1308096000,,206,5.212121212121212
4530456,5,B0052P61WO,"This might be Illustra Media's most beautiul film ever.  So memsmerizing and compelling.  Beautiful and a lot to learn about mother nature.
A must see.",1308096000,9,151,5.0
4530457,5,B0052P61WO,"""Metamorphosis"" is a wonderful movie!

Previous Illustra Media productions, although high quality themselves, have presented their information as facts and conclusions, logical and intellectual, for the viewer's consideration.  ""Metamorposis"" on the other hand, presents its evidence like a beautiful bouquet of flowers in an elegant vase -- a lovely gift that you can't help but admire, and very suitable given its subject.",1307750400,7,424,5.82258064516129
4530458,4,B0052P61WO,A little choppy in the presentation of the material.  I believe that it would be very useful to high school and college students.  Not really for children.  I bought it thinking that it would be a young children's Christmas present.  Not really.,1480550400,,245,4.761904761904762
4530459,5,B0052P61WO,It was great!,1474934400,,13,3.6666666666666665
4530460,5,B0052P61WO,Outstanding!,1470441600,,12,12.0
4530461,4,B0052P61WO,"Great description and photos of butterfly metamorphosis.  Some ""intelligent design"" dialogue at the end of the video.",1464998400,,117,5.882352941176471
4530462,5,B0052P61WO,Excellent CD very educational.  Great CD,1458604800,,40,5.666666666666667
4530463,5,B0052P61WO,A wonderful DVD on the miraculous metamorphosis of butterflies and the mind-boggling behaviour of the Monarch butterfly.,1456876800,,120,6.117647058823529
4530464,5,B0052P61WO,Good documentary. Good value. Great service.,1456185600,,44,6.5
4530465,5,B0052P61WO,To look at an organism such as the butterfly and a process such as metamorphosis and ascribe it to chance is the height of folly.  The irreducibly complex mechanisms at work here are incredibly full of purpose and beauty.  Enjoy the show!,1454025600,3,238,4.642857142857143
4530466,5,B0052P61WO,"really good.  I particularly liked the MRI research used to 3D model the metamorphosis.  That is good science.  Hard reliable facts.  And it also points to Intelligent Design.

While an atheist, I never knew such evidence existed for the theory of intelligent design.  I was just fed evolution and long ages until I preached it myself.  The change all started when a sweet Christian fellow college student kept coming to my door talking to me and praying for me in secret... then long ages later... after conversion and after researching the science for myself... I preach the alternative view

3-pack DVD
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Design-of-Life-Collection-3-DVD-Set/dp/B015WO4UZ4/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Design of Life Collection 3-DVD Set</a>",1450310400,2,792,6.136363636363637
4530467,5,B0052P61WO,What a wonderful picture of God's intelligent design!,1447286400,,53,5.75
4530468,5,B0052P61WO,Beautiful and mind blowingly awsome...,1446508800,2,38,6.8
4530469,5,B0052P61WO,"gave as a gift, she loved it.",1443312000,,29,3.2857142857142856
4530470,5,B0052P61WO,Wonderful ---- shows the absolute absurdity of evoluton!,1443139200,,56,6.125
