,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3484747,4,B001B7CNW4,"Director Chris Bell and his brothers, Mark and Mike, grew up in the 1980's being obsessed with muscle bound celebrities like Sylvester Stallone, Hulk Hogan and Arnold Schwarzenegger. The goal of being the next ""Great American Hero"" drove all three to begin taking steroids. But Chris eventually stopped. In contrast, Mark ""Mad Dog"" Bell and Mike ""Smelly"" Bell have continued using steroids well into adulthood, while pursuing side careers as a pro wrestler and a weight lifter respectively.

Chris's documentary includes interviews with his brothers and parents as well as a wide variety of athletes, medical experts and body builders. The film's subtitle is ""The Side Effects Of Being American"" and its theme involves the American obsession with competition and winning at all costs.

The last 10 minutes of the doc does a good of making Bell's case for the morally questionable effects caused by this American obsession. But I wish he had done a better job of illustrating the theme throughout the entire length of the movie. Also the scenes with his own family were by far the most emotionally compelling and I think he should have focused more consistent attention on them as well.

Instead the movie tends to jump all over the place, with various ""experts"" offering all sorts of contradictory opinions. If Bell had done a better job of editing this film might have risen to a higher level. But the fact that the subject of steroids ""hits home"" with the director in such a personal way takes it a notch above your typical documentary.",1214006400,5,1538,4.93050193050193
3484748,5,B001B7CNW4,excellent,1486166400,,9,9.0
3484749,4,B001B7CNW4,"better than expected,if u hav ever wondered about steroid use",1480636800,,61,5.2
3484750,5,B001B7CNW4,I like this documentary! It's cut right to the heart of the issues and points out the tremendous hypocrisy associated with the use of performance enhancing substances. I am a educator and recommend this documentary to student.,1480636800,,226,5.135135135135135
3484751,3,B001B7CNW4,"The filmmaker's own family being a integral part of the story was an interesting take, especially considering the subject matter.  I doubt most of my family members would be willing to admit they were involved in, let alone discuss anything controversial!",1478908800,,255,5.219512195121951
3484752,5,B001B7CNW4,good movie - pro steroids though,1477958400,,32,4.5
3484753,4,B001B7CNW4,the bit about the GI Joe dolls was fascinating a very interesting perspective on a serious problem take a look,1477699200,,110,4.55
3484754,5,B001B7CNW4,I liked the dude that narrated the Doc. his wishful thinking brothers were alright I guess.,1477440000,,91,4.75
3484755,4,B001B7CNW4,Great watch,1477094400,,11,5.0
3484756,5,B001B7CNW4,Classic!!!,1477094400,,10,10.0
3484757,5,B001B7CNW4,Very well produced. He covered a lot of different realms of PEDs. Must see...,1476921600,,77,4.571428571428571
3484762,4,B001B7CNW4,"Interesting take on, basically, the use of steroids in sports, from those who use them and those who don't, as well as those who who promote them and those who don't, with many opinions expressed.  This follows the journey of one family, and the brothers who use steroids and the one who is against them (who conducts the interviews.)",1476576000,,334,4.661016949152542
3484763,1,B001B7CNW4,Didn't wat much of it because it seemed pretty boring.,1476489600,,54,4.5
3484764,5,B001B7CNW4,This is a great documentary that really makes you think and question our views about steroids,1476489600,,93,4.875
3484765,5,B001B7CNW4,Very informative,1476489600,,16,7.5
3484766,4,B001B7CNW4,good,1476403200,,4,4.0
3484767,2,B001B7CNW4,boring,1476230400,,6,6.0
3484768,4,B001B7CNW4,"Interesting take on this, a little over the top but worth watching if you have time to kill",1476230400,,91,4.111111111111111
3484769,4,B001B7CNW4,Pretty interesting. Mostly about mens body images. It's okay.,1476144000,,61,5.888888888888889
3484770,5,B001B7CNW4,Thumbs up,1476144000,,9,4.0
3484771,5,B001B7CNW4,Worth the watch.,1475971200,,16,4.666666666666667
