,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2627516,5,B000H5V8CM,"You wouldn't think it, but if you watch more than two episodes of this show you will get hooked.  It's a little cheesy, and the plots are, of course, very predictable, but still there's something about that draws you in and hooks you.  Miley Cyrus plays Miley Stewart an average 14-year old girl with a huge secret.  She's international pop sensation Hannah Montana.  With the aid of her friends Lily and Oliver and her family (With dad played by actual father, singer Billy Ray Cyrus,) she lives two lives trying to keep her secret from the world.  This show is witty, cute, and has a lot of heart.  The father-daughter tender moment scenes are endearing and feal more real than most (gee I wonder why?) I give this show five-stars.",1156809600,15,733,4.6
2627517,5,B000H5V8CM,"I saw this on pay tv a while back and completely accidentally got hooked.  It is for tweens and younger, but for some strange reason, I couldn't turn the station over.

Miley moves to Malibu and is secretly a singer called Hannah Montana.  Her friend Lilly sneaks into Hannahs dressing room so Miley is busted but other than that, no school kids know her secret life.  Her father/manager is played by Mr Achy Breaky Heart himself, Billy Ray Cyrus (this is what he's been reduced to).

There are 28 episodes on this disc and sure it's often corny and cheesy, but there is something cute and good about it that will have wide appeal to a lot of tweens and pre-teens.  It would make a good birthday or holiday gift to a little one.  I can see how this would keep them occupied for a couple of hours or so.",1155513600,7,802,4.306666666666667
2627522,5,B000H5V8CM,This movie is good.,1466380800,,19,4.0
2627523,5,B000H5V8CM,In perfect condition!!!,1465776000,,23,7.0
2627524,5,B000H5V8CM,"Awesome stuff, love it",1461542400,,22,4.75
2627525,5,B000H5V8CM,"Really love this show, brings back so many memories!",1461542400,,52,4.888888888888889
2627526,5,B000H5V8CM,PLEASE ADD THE OTHER SEASONS!,1458950400,,29,5.0
2627527,5,B000H5V8CM,AMAZING,1458691200,,7,7.0
2627528,5,B000H5V8CM,I get to watch my childhood all over again! Love it!,1456963200,,52,3.8181818181818183
2627529,5,B000H5V8CM,love it grew up watching the show,1456012800,,33,3.857142857142857
2627530,5,B000H5V8CM,This was a good and fun TV show for the family.,1455667200,,47,3.3636363636363638
2627531,5,B000H5V8CM,Great deal!,1455148800,,11,5.0
2627548,5,B000H5V8CM,love hannah she was funny,1454630400,,25,4.2
2627549,5,B000H5V8CM,Great show! Was fun to be able to purchase it and watch on DVD again! I grew up with Hannah Montana so it was a purchase well worth it! Great show!,1453334400,,147,3.774193548387097
2627550,5,B000H5V8CM,SO GREAT MY FRIEND LOVED IT! BRAND NEW! GOOD CONDITION :),1450569600,,57,4.2727272727272725
2627551,5,B000H5V8CM,My daughter loved this show she is so excited about these DVDs,1448409600,,62,4.25
2627552,5,B000H5V8CM,"Hannah Montana is entertaining for our whole family,",1439769600,,52,5.625
2627553,4,B000H5V8CM,"My, how the world has changed! It's not been many years ago since we've lived in a world where ""Hannah Montana"" was quite prominent! It was a huge phenomenon and overexposed to an overwhelmingly degree. Alongside with ""High School Musical"", ""Hannah Montana"" was a juggernaut that was a part of highly successful Disney Channel franchises, tarnishing Disney's name and turning Miley Cyrus into a huge superstar. While several purists argues of which Disney Channel era is the best one, there's no doubt that ""Hannah Montana"" achieved a popularity that no Disney Channel franchise could match. This is truly a different world we live in!

There's no denial that ""Hannah Montana"" is a manufactured product specifically aimed to a certain audience. It's quite obvious in how it's structured, labeled and marketed. Why exactly ""Hannah"" achieved such a huge popularity is debatable. Of course being a right product at the right time, alongside with it's cynical marketable intentions. But another reason could actually be it's premise, being a popstar equivalent of Clark Kent and ""Superman"". That's really the catalyst for the show, though it does play too loose and lightly with the premise, which makes it unrealistic.

So considering how cynically shaped ""Hannah"" is, how exactly the most significant component, the show itself? Well, it's crass, goofy and corny, but actually has it's perks. Though it's rarely really laugh-loud funny, the show could be quite fun and enjoyable at it's best. Mostly because of the characters, actually! While Miley Cyrus may be boisterious and jarring, she had a certain charm and likability to her at her best. Though better was Emily Osment (yes, Haley Joel Osment's younger sister) as Lilly, being more subdued, but polished. Billy Ray Cyrus as Miley's real dad is actually a genuniely likable and charismatic dad. While Jason Earles' Jackson can be grating at times, he's likeable and endearing. Best is Mitchel Musso's Oliver Oken, the goofy, quirky, but enjoyable friend. What also made the show, really is it's trashy, fun tone and it's (mostly) enjoyable and catchy songs.

""Hannah Montana"" had several archetypical traits that was found in most teen sitcoms. It also relied heavily upon metaphors, celebrity puns, Southern stereotypes and moral lessons. The latter really was as much as a flaw, especially since at the end the messages became hypocritical. Especially when it came to Miley Stewart herself, who through the seasons developed to be a ruthless and reckless bitch. Who completely walked over her friends and family, regretting her mistakes and becoming the same bitch at the next episode. What also hampered the show is that it could be quite crass and frankly quite dumb at times. Especially grating was Moises Arias character Rico, a character that the show never needed.

Despite being modeled after ""That's So Raven"" and ""The Suite Life With Zack and Cody"", both ""Hannah Montana"" and Miley Cyrus has drawn comparisons to both Hilary Duff and ""Lizzie McGuire"". I guess those comparisons are fair, but despite having similar archetypical traits, both shows were different and had different premises. But probably because both were prominent ""it""-girls in their eras. While I've personally thought Hilary had a greater charisma and it-potential, there's no doubt that Cyrus has a certain spunk that differentiates her from her Disney Channel peers.

There's no denial that ""Hannah was a short-sell product, as such products are. The real problem with ""Montana"" was that it was overexposed to an overwhelmingly degree and milked for all it was worth (seriously, would it really kill Disney to at least wait to the show was over to make the movie, considering how the fourth season had the same conclusion). Personally I found the two first seasons to be the cutest, but there's no denial that ""Hannah"" was becoming more and more a product through the seasons. ""Hannah Montana"" really took the ""art imitating life"" premise to another level, by letting Miley's real dad, ""Achy Breaky Heart""-Billy Ray Cyrus to play a role of himself as a fallen superstar. And of course as Miley playing an already famous superstar in the show.

A fascinating thing, though, is that Miley played two parts, a fictional version of herself and an already famous popstar. The latter could really be a stigma that would be hard to break from, especially since many childstars and even actors have trouble to break from a certain character who can define you. It's quite obvious that Miley was not particularly comfortable to play Hannah during the last seasons and lacked entusiasm and spark. And while Miley hinted that she wanted to break from Hannah in a sexual way, she took it to the extreme afterwards and become as anti-Disney as possible.

So at the end, ""Hannah Montana"" has become history. The world grew tired of it after at the end. But the show itself could actually be quite cute for what it was. It's obvious that several of the current Disney shows mirrors ""Montana"". It was a guilty pleasure, but is mostly silly, trashy fun. Take it for what is! The first season was the best.

This dvd set had the short, but cute featurette ""Back Home Again with Miley"", which showed her real ranch with her dad. Cute and fluffy for the fans.",1438300800,,5276,5.021714285714285
2627554,5,B000H5V8CM,"daughter loves this series.  So glad I was able to find it, hoping they release seasons 2 and 3 also.",1435536000,,101,4.05
2627555,5,B000H5V8CM,good buy,1430784000,,8,3.5
2627556,5,B000H5V8CM,My daughter loved her package.,1426636800,,30,5.2
2627557,5,B000H5V8CM,got this for one of my kids and they loved it.,1424476800,,46,3.272727272727273
2627558,5,B000H5V8CM,Love them all keep them all coming a have a happy and wonderful but safe new year.,1419897600,,82,3.8823529411764706
2627559,5,B000H5V8CM,My girls love these shows.,1419033600,,26,4.4
2627560,5,B000H5V8CM,My baby loves Hannah Montana,1416960000,,28,4.8
2627561,5,B000H5V8CM,great show,1414886400,,10,4.5
2627562,5,B000H5V8CM,excellent love the show wish I had the other seasons.,1413504000,2,53,4.4
2627563,5,B000H5V8CM,Kids loved it,1412294400,,13,3.6666666666666665
2627564,1,B000H5V8CM,product came damaged. Can I please have my money back.,1408492800,,54,4.5
2627565,5,B000H5V8CM,Great show. Kids love it and it's actually funny for adults.,1406073600,,60,4.545454545454546
2627566,5,B000H5V8CM,Great,1405814400,,5,5.0
2627567,5,B000H5V8CM,"Same review I gave the DVD/CD. Our young woman with Downs LOVES Hannah Montana and since it's not on anymore, can only watch on Youtube. Being able to have this DVD is just wonderful. She was SOOOOOO excited upon its arrival! Great service, on time, perfect condition. Thanks!",1402531200,2,276,4.770833333333333
2627578,5,B000H5V8CM,My daughter loves it! So happy we found season 1. Wish Disney still aired the show on TV. We love Miley,1399248000,,103,3.9523809523809526
2627579,3,B000H5V8CM,"used to be a big fan of Hannah Montana when i was growing up so decided to buy this, provided a few laughs.",1398729600,,107,3.6956521739130435
2627580,1,B000H5V8CM,I didn't receive it cause it got stoden bye this mexican lady that was not cool don't leave stuff in my front door cause they get tooken,1396828800,,136,4.074074074074074
2627581,5,B000H5V8CM,"I think that people rate the show and not the condition that it came in so I have to say, this came in mint condition. It is a very funny show and good for people of all ages. I am very pleased with this.",1392163200,,204,3.659090909090909
2627582,5,B000H5V8CM,My girls prefer her back in these days!  It's sad her parents ruined her life.  We hope she finds the true meaning of life soon.,1390780800,,128,4.08
2627583,5,B000H5V8CM,This was a gift for my granddaughter so I can't really comment but she did watch all of it the 1st week after Christmas,1389571200,,119,4.0
2627584,4,B000H5V8CM,Hannah Montana is a good program for younger children but Miley Cyrus has become a bad example with the way she is now,1389312000,,118,4.173913043478261
2627585,5,B000H5V8CM,A blast from the past.  Daughter loved the old Miley Cyrus.  The show was a sweet one and we enjoyed watching it again.,1388102400,,119,4.130434782608695
2627586,5,B000H5V8CM,very nice thanks for this. you cant find hannah anyweres. the girl that i drawed in the white stocking is going to love this.,1386806400,,125,4.25
2627587,5,B000H5V8CM,"Me and my granddaughter loved watching this. I had seen the season once before, but my granddaughter had never watched the whole season.",1384473600,,136,4.956521739130435
2627608,5,B000H5V8CM,The dvds were in new condition and just as advertised. I would highly recommend this very product. Will order more seasons soon.,1379980800,,128,4.863636363636363
2627609,5,B000H5V8CM,"This is garry hixon, aka gary tyler moore, the first season is the best one. The friendship of lily truscot and miley stewart is very strong here, the episode lily do you want to know a secret is the pilot, its too bad they didn't stay with this original theme, they ran every episode of hannah ever made in 2010, but they did not do it in order, that was not cool, I do see miley cyrus in people magazine, but never emily osment, I am not sure why miley does not have long blonde hair, I would buy this first season, anything amazon and hannah and disney does is fine with us, that is my review!!!!!!",1377302400,,601,4.145299145299146
2627610,5,B000H5V8CM,"I am 20, I used to watch Hannah Montana with my sister all the time. This is great for us to watch together, since its not on tv anymore, we really like it (:",1376697600,2,158,3.676470588235294
2627611,3,B000H5V8CM,The simplicity of Hannah Montana is so nice when you are surrounded by such an angry world. Cute and enjoyable.,1376179200,,111,4.6
2627612,3,B000H5V8CM,"The episodes are great but there are only 4 episodes on this DVD total:

Lilly Do You Want To Know A Secret?- Lilly finds out that Miley is secretly Hannah Montana

Miley Get Your Gum- Miley must tell Oliver she is secretly Hannah Montana after Oliver develops a crush on Hannah

I Can't Make You Love Hannah If You Don't- Miley is dating a guy who doesn't like Hannah Montana

Money For Nothing, Guilt For Free (previously unaired episode that aired later in Season 1)- Miley and her friends compete against Amber and Ashley to see who can raise more money for charity

You're better off just buying the Complete Season 1 DVD. The only thing that makes this DVD worth buying is the bonus features, like Miley's original audition tape and an interview with her.",1375488000,,761,4.5661764705882355
2627613,5,B000H5V8CM,My kids love Hanna Montana and make you laugh.  it doesn't get old if you don't like what is on t.v. this is great .,1375401600,,116,3.64
2627614,5,B000H5V8CM,"My daughters ages 7 and 8 liked this dvd set.  I liked that you could buy it as a whole set.  I wish they would sell the other seasons as a whole set, instead of splitting them into volumes.  I also liked the price I paid, if you buy in volumes you pay a lot more.",1373068800,,264,3.6785714285714284
2627615,5,B000H5V8CM,"definitely worth the money, a very funny family oriented show. It came with some booklets and very high quality, not generic, thanks",1371513600,,132,5.045454545454546
2627616,5,B000H5V8CM,"This is absolutely a great dvd. My daughter misses the show so much, and this
dvd gives you 26 episodes to watch. PERFECT for any Hannah Montana fan.
PERFECT!! And the bonus features are really good also.
BUY IT!!!",1363219200,,214,4.512820512820513
2627617,5,B000H5V8CM,The Hannah Montana: The complete first season is a load of fun for any young girl! Our granddaughter loves it!,1357344000,,110,4.55
2627628,5,B000H5V8CM,"Niece loved it
 N h g g h f f f g h j j ink ink l l p",1355529600,,53,1.65
2627629,5,B000H5V8CM,My nieces loved Hannah Montana . . . was surprised when the oldest (aged 7) said she wished she could see it whenever she wanted.  Wasn't it nice that an add from Amazon just announced the availability of Season 1?  Just in time for Christmas!,1355184000,,243,4.377777777777778
2627630,5,B000H5V8CM,Love this show. I couldn't find the DVD for the first season anywhere but finally did! The product is great! Definitely worth the money :D,1353974400,,138,4.56
2627631,5,B000H5V8CM,I bought the first season after my 6 year old saw the last Hannah Montana movie. She fell in love with them but hard for her to understand that Hannah was grown up and no longer making movies. I bought the first season to show her that Hannah used to be young and now she is hooked with it all over again. So now it is on to the other seasons.,1349654400,,343,3.8450704225352115
2627632,5,B000H5V8CM,"Hannah Montana is an excellent series for kids of any age. There is a lesson to be learned in each episode and it is played out for us in a very wittingly and sometimes hilarious, enjoyable way.",1342137600,,194,4.27027027027027
2627633,5,B000H5V8CM,DVD was shipped in a timely manner for the Christmas holidays.  The package was in excellent shape when it arrived.  I would recommend this seller.,1326240000,2,147,4.84
2627634,5,B000H5V8CM,My daughter LOVES Hannah Montana!  She was so disappointed when Disney took it off of their line-up.  Thought this would make a great Santa gift for her this year!,1323907200,,163,4.586206896551724
2627635,5,B000H5V8CM,"With season 5 scheduled to be released in March, where are seasons 2, 3 and 4???  They'd make a great Christmas present for my dd.  I refuse to buy the random/jumbled episode DVDs that waste our money (and will never include every episode), and only buy entire series sets (or half seasons)...so when season 1 was released I was overjoyed to buy it for my dd, but since then, nothing (same with Lizzie Mcguire).  EVERYONE needs to BOYCOTT buying those jumbled DVD sets, which are like buying a Disney movie which only includes scenes from the film (not the whole film), then another DVD with other scenes from the same movie...if we keep buying DVDs like this, they will never want/need to release the movie!!!  In the end, you've spend more money and still never have the whole movie or TV series.",1291852800,4,798,4.598591549295775
2627636,5,B000H5V8CM,"Even though this series is targeted at young teens, it attracted more younger kids (as young as 4 year old) because of supporting cast characters like Jackson and Oliver, doing silly things that make kids laugh and brighten their day. But even parents and grandparents who grew up loving the sitcoms in the spirit of ""I Love Lucy"" would love Hannah Montana the TV show.  Also rarely do you find a TV series where practically every episode showcases a new song, and the song goes from good to darn good, from being meaningful (lifting young kids spirit) to light-hearted romance, to cute music, and finally in later seasons lyrics focus more seriously on growing pains and inner feelings.

Disney should treasure this show/franchise for a while (and maybe reboot it in 50 years!). It's not likely anytime soon to repeat the feat of what this TV show able to attract and impact. For the rest of family, we can only wait for Disney Channel to release complete Seasons 2, 3, and 4.",1291334400,6,977,4.674418604651163
2627637,5,B000H5V8CM,"A great series for the Disney fans M Cyrus, Billy Ray Cyrus, and Emily a all star cast. This is a must for the Disney fan",1283644800,,121,3.6923076923076925
