,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6411713,3,B00KB01QD4,"Their coming, prepare your bunker",1449446400,,33,5.8
6411714,4,B00KB01QD4,Very interesting pictures of ancient stone carvings.,1449100800,,52,6.571428571428571
6411715,3,B00KB01QD4,I enjoyed the show liked the narriation and the host I didn't care for the music in the background.,1439251200,2,99,4.2631578947368425
6411716,5,B00KB01QD4,"Nicely done. While the distributers may be UFOTV, the word UFO isn't mentioned one time. Neither is aliens as I can recall. This is a well produced and filmed trip into South America, from Mexico to Nicaragua, and other countries. Several museums are visited, but more than that, the trip has touches of the native peoples and is more broad at highlighting the various cultures of the past. I did learn some new things I didn't know before, that's a plus to me. I would almost call this a documentary. But you won't see any archaeologists doing a show like this, simply because they don't like to embarrass themselves when they don't have all the answers. David Childress is not afraid to say he doesn't know the answers to all these  mysteries, but that doesn't make the journey any less interesting. And we all like a good mystery.",1435190400,3,833,4.628378378378378
6411717,4,B00KB01QD4,I enjoyed this presentation. There could have been quite of bit more of ancient technology than what we are able to find today. And finding such technology would probably tell us how the people made pyramids that around the world. Or make other things.,1432857600,,252,4.75
6411718,5,B00KB01QD4,"Nice one !

Some Topics are discussed and researched where there is not much material there yet. Olmeks, Stone Balls and so on.  Nice capturing of the ancient sights.

What was a bit interesting for me, since its David Hatcher Childress... he didn't used the word extraterestials once :D ! Pretty uncommon, but no problem for me.

Btw. the aspect ratio is 16:9 and not 4:3 as it is stated in the details here !!!",1408492800,,412,4.453333333333333
6411739,4,B00KB01QD4,"Camera and audio could be better, but the content was very interesting",1485734400,,70,4.916666666666667
6411740,3,B00KB01QD4,Good information but rather dated!  Didn't see any of the promised advanced ancient technology.,1485129600,,95,5.785714285714286
6411741,3,B00KB01QD4,ok,1483315200,,2,2.0
6411742,5,B00KB01QD4,A,1483315200,,1,1.0
6411743,4,B00KB01QD4,Good show.  Brings p some interesting details.,1481500800,,46,5.571428571428571
6411744,3,B00KB01QD4,This show is basically one guy giving his thoughts . Where they seem like good thoughts it gets old fast.,1480896000,,105,4.3
6411745,3,B00KB01QD4,"I watched the program,  It was interesting.",1479254400,,43,5.142857142857143
