,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1632103,5,B00005NFYL,"I have enjoyed listening to this story for over 12 years on cassette, before I finally found it on DVD this past winter.  Of all the Dorothy Sayers stories I have listened to and read, this is the best and most well designed of the lot.  Watching the story unfold on DVD brought back a lot of the memories I had from living in England for 4 years.  Ian Carmichael plays the role of Lord Peter just right, as do the other characters.  Having listened to the voices for so long, I felt I knew the characters so well.  If you enjoy English mystery, whether it be Agatha Christie, Sir Arthur Conan Doyle, Frances Durbridge, Dorothy Sayers, among so many, you will enjoy this DVD, as well as the others in this series.  It is a truly special series of mysteries that add tremendously to the genre.",1027555200,6,792,4.35374149659864
1632104,5,B00005NFYL,"A wonderful story written by a great author, (Dorothy Sayers) done with the usual panache of the BBC.  A video you will enjoy time and time again.",1012953600,3,146,4.407407407407407
1632105,5,B00005NFYL,"For lovers of British mysteries, this is as good as it gets. Lord Peter has such dash and daring and I love his usage of ""aint"".",1002153600,4,128,3.9615384615384617
1632106,5,B00005NFYL,"With cross and candle and bell-knelling....More than one of the characters in THE NINE TAILORS is haunted. Lord Peter Wimsey and his valet Bunter are haunted by their recent experiences in France, where they spent too many weeks in the trenches. Other characters are haunted by events that transpired before WWI. The nine tailors are a set of very old and large bells that hang in the tower of a church in East Anglia. Each of the bells was specially cast and each has a name. On high holy days in the Anglican Church, such as the Feast of the Epiphany, the bells are rung by a group of men. Wimsey takes part in the change ringing and it is glorious. Dorothy Sayers was intrigued with Anglican theology, and in her later years she abandoned mystery writing for the study of theology. Every chapter of THE NINE TAILORS is preceded by a quotation involving instructions to clergy, change-ringing, and the like. Each is a clue. I believe Sayers was haunted -- like P.D. James -- by East Anglia, that odd part of England with a long violent history. THE NINE TAILORS is the best mystery I've ever read. It will appeal to those who like a literal case, but it will also appeal to those who sense that life itself is a mystery, and that even the greatest sleuth cannot solve it. I read the book, saw the original dramatization of the story, and then haunted by this incredible story, I traveled in East Anglia searching for the church. It does exist, and it contains one of the most beautifully carved interiors in England. Ultimately, the church provides Wimsey with many of the clues he needs to solve several mysteries. For there are several mysteries involving the theft of priceless jewels, betrayal, and murder. The question as always is whether or not these mysteries are related, and whether or not the same individual is responsible for all the evil deeds. I have been waiting a long time for the DVD and I am so glad ACORN finally is ready to release it.",999129600,46,1959,4.568181818181818
1632107,5,B00005NFYL,"I have always liked this series with Ian Carmichael as Wimsey, and THE NINE TAILORS has always been my favorite.  I am glad to see it on DVD, as my old videos are fading fast.
Acorn Media took great care with the transfer of this title, and you'd never know it was originally shot back in 1974!  It looks better than many of the recent transfers I've run across.
The story adaptation is well-paced, Carmichael is marvelous as Wimsey, and the supporting cast (especially Houston as Bunter) are great, as well.
If you have to buy one of these series as a first, even though it is out of order, buy THE NINE TAILORS.  The background information on how Lord Peter and Bunter met, and how the story unfolds, is somewhat crucial to understanding the entire Wimsey/Bunter relationship.
Bravo!",998438400,14,785,4.633093525179856
1632108,5,B00005NFYL,"Many viewers who have seen the various titles that have been filmed in the Lord Peter Wimsey series may be wondering how he met his manservant Bunter and how they formed their impressive partnership.  Early in ""The Nine Taylors"" that mystery is solved as we watch Sargeant Bunter save the life of Captain Wimsey in the trenches in WWI.  Later Bunter visits Lord Peter in London and hints that he would like to become Lord Peter's manservant.  Bunter is far more than a servant in these stories, even though he understands his role as gentleman's gentleman and accepts it for what it is.  In my opinion The Nine Taylors is one of Dorothy Sayers' best novels and the producers have been faithful in their adaptation of this mystery story.  It is the also the best of the series which now is complete.  Ian Carmichael is one of the reasons for the success of this series.  He is the perfect Lord Peter.  The English Monarchy might use him as a model for what a royal should be.  His grace, charm, intelligence, and wit are always in the service of others and Carmichael brings out the nobility of the man who has not lost the common touch.  Next, the producers are so lavish in their attention to detail that it seems like we have truly stepped through the looking glass into the world of the English gentry just after WWI.  Nothing is overlooked and no expense is spared to recreate this lost time.  Finally, the mystery is wonderfully intricate and complex and takes all of Lord Peter's keen observation and analytic powers to finally solve the case.  ""Brideshead Revisited"" remains my choice as the finest television series ever made, but ""The Nine Taylors"" comes in a close second.  This is television at its best and a special treat for a discerning audience.",996364800,20,1761,4.638709677419355
1632109,5,B00005NFYL,"The release by Acorn Media on two DVDs of the 5th Lord Peter Wimsey mystery adaptation, <The Nine Tailors>, brings to completion the series of Wimsey videos telecast back in the 70s and eagerly awaited for nearly three decades by devotees. This story stands in relation to the other four as ""The Yeomen of the Guard"" stands in relation to the other Gilbert & Sullivan works. Both are darker than the others, far more serious, and ironic where the others are paradoxical (not to say whimsical).
  Very much like the situation in the classic ""Trent's Last Case,"" every one of Wimsey's assumptions in ""Tailors"" proves to be wrong. He is mistaken in the identity of the handless, faceless victim (as the viewer will probably guess anyway) but also in the identity of the killer, which he learns in a most unusually dramatic way--but more I cannot say without ruining it all.
 The feeling of life in a very small English community is beautifully brought across by the usual superb acting of even the most minor characters, especially the pretty postmistress. The plot, which is (face it) the most important feature of any mystery, is fairly convoluted but nothing  as complicated as that of ""Five Red Herrings"" in which the whereabouts of several characters have to be kept in mind along with several train schedules. Here we know, for the most part, several things Wimsey does not; but not enough for us to be certain about the more important events.
 The question at the back of the murder is to what extent a person might be justified in committing a crime when the victim is evil and not committing it would lead to undeserved personal degradation. But again, I cannot reveal too much.
 Ian Carmichael is far less Bertie Woosterish in this episode, his Bunter (Glyn Houston) as Jeevish as ever without being comically so, and the local Reverend (Donald Eccles) for once not a sanctimonious bore.
 And so, now that we have all five sets, the first three only on tape but soon to be on DVD, the last two in both formats, allow me to recommend them in this order for those who have none yet: ""Murder Must Advertise,"" ""The Unpleasantness at the Bellona Club,"" ""The Nine Tailors,"" ""Clouds of Witness,"" and ""Five Red Herrings."" They are all very good indeed, so I am using a somewhat ambiguous ""enjoyability"" factor in my ordering of them.",996019200,27,2332,4.729064039408867
1632160,5,B00005NFYL,"Wonderful story.  Wonderful performance by Ian Carmichael as Lord Peter Wimsey.  Interesting mystery solved in an interesting fashion, as usual, by Lord Peter. Great screenplay from the original Dorothy Sayers mystery.  All in all, a tremendous four hours of viewing pleasure.  If you are a fan of Dorothy Sayers, a fan of the BBC, or if you love great mysteries and a lead performer (Ian Carmichael) who matches the great portrayal of Sherlock Holmes by Basil Rathbone, this is a must for you.",1354838400,,494,4.9156626506024095
1632161,5,B00005NFYL,"This DVD is an excellent adaptation of Sayers' book!  Practically every twist, turn, and detail of the book is skillfully incorporated.  Often characters are speaking Sayers' exact lines.  The views of the fine old church add what a book cannot give.  The actual sound of the bells also, though not very musical, add a valuable dimension.",1311638400,,338,4.982142857142857
1632162,3,B00005NFYL,I thought I was ordering a DVD set - turned out it was a VCR set.  Returned immediately as vendor did not have DVD format - still waiting on refund.,1280275200,,148,3.933333333333333
