,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4336599,5,B004EE30C8,The adaptation of  this comic book series(All star superman) into the movie form that was given is brilliant. The comic book story is quite honestly made to be only read in its original context....a comic book. You can not expect a traced outline when you view this movie. Purism only devalues crafted work. All star Superman the movie is a must see and i would say the best story ever done for home viewing......best story ever done for superman for the home that is available on dvd.,1297728000,11,485,4.574712643678161
4336600,2,B004EE30C8,"This movie had way to much going on. It lacked the focus of the comics, graphic novel or other movies. This is by far one of the worst DC movies made. It may be that they tried to sum up a story in 74mins. But this movie is at best a rental via Amazon. Animation was great I didn't like all the character designs but Lex in Green Superman in red blue and yellow was fine. The writer Dwayne McDuffie and director Sam Liu did what no villain could ever have done killed Superman.",1297641600,11,477,4.085106382978723
4336601,2,B004EE30C8,"I never read the comic books this is based on but as entertainment this
is pretty weak.
It's incoherent,disjointed and in many sections just plain silly.
It has some mature scenes and others that look like they were written for 8 yr olds.
Much of it didn't make any sense.
I suspected it could end up like this because Superman isn't the deepest character out there.
Can't recommend this at all.
This is 2 duds in a row for DC as the Shazam/Superman one was lame as well.",1297641600,9,471,4.363636363636363
4336602,2,B004EE30C8,"I've read the All Star Superman comic series and loved all of the DC Movies featuring Superman/Batman.
However, this particular movie is a real Disappointment.
It had no real cohesion to the comic's story and the unresolved ending was terrible.
I agree with other reviewers who think that DC should focus on other characters especially
if they are going to put out drivel like this one.",1297641600,11,386,4.863636363636363
4336603,2,B004EE30C8,"I would recomend not picking up this Special Edition since Technically it is only one Featurette and a pair
of Eps of Superman.

Not even the commentary track is on this just the one little handout of an extra... two disks for this?
just get the single version or upgrade to BR for the extras... these guys are wasting our money with
these DVD S.E. just cram one disk with what you can its a 75 min movie.",1297555200,16,405,4.1923076923076925
4336604,4,B004EE30C8,Saw this and loved it. It's a bit of a weird and quirky superman story but it feels genuine enough. The art is more realistic than normal but what ties this movie together is the development of scenes between Lex and Clark Kent. the story seems to flow quickly from one event to the next and not everything is explained. I think the story speaks for itself it's much better than the apocalypse story.,1297555200,21,400,4.418918918918919
4336605,3,B004EE30C8,I really love the look of it. It kept close to the comic. But it also got rid of so much story that made the comic special. This movie jumped all over. Did we really need the Kryptonian astronauts and no Bizzaro? His father dying and seeing his future self was also left out. I love these DC movies and I would watch it again but it's my least favorite. I also wish they would do some movies other then Batman and Superman. They already did a Green Lantern. DC has such a wealth of stories. Wish they would try some other heroes. A Teen Titans movie with the 80's cast that introduced Nightwing would be fantastic. There were talks of it but nothing. You have done the Superman/Batman thing. Move forward.,1297468800,12,705,4.348484848484849
4336606,4,B004EE30C8,"I am going to preface this review with a fact.  I love comics and superhero stuff...but loathe DC's Big Blue Boyscout..SUPERMAN.  I despise him for very geeky, and humanistic reasons.  I believe in the train of thought that suggests that Superman is a God among men, a would be tyrant that only finds acceptance because of his shear strength and powers and the fact that he is a 'small town boy made good'...humans love stuff like that. I believe that Superman not only despises human beings..but thinks we are weak, bumbling, socially awkward, and a bit naive.  All of this is evident by the way he chooses to 'blend' in with the human race...by pretending to be  weak, bumbling, socially awkward, and a bit naive...that is how he sees humans..it's what he thinks of you.  I hate SUPERMAN!  (granted...this argument is similar to Lex Luthor's view of him..but...does that mean it's incorrect?)
Anyway...to the review of the DVD.
If you have read any of my reviews, then you know that I love the direct to DVD animated movies that have been coming out from DC and MARVEL in the last five or so years and this offering is another stellar addition to my DVD collection.
The story is excellently translated from the comic, and brilliantly animated.  I know one of the reviewers was balking on the voice talent..but they all did a really good job in my opinion.  The characters where tweaked a little to bring them up to date..or modernize them...and while at first I did not know what to think about this...it works and was a good idea for those of us who aren't the biggest Superman fan.  The story is another of those where Lex Luthor tries to defeat Superman stories.  We have all seen Lex try this countless times before...and it does sound a little cliche...but it is surprisingly fresh, made so by the clever writing and character development.  What I really like most about this DVD is that the characters really shine.  Lex IS an evil genius bent on world domination and the destruction of Superman.  Superman is a god like alien who is obviously ego centric and arrogant but pretends not to be.  The only down side I can mention for this DVD is that in my opinion they spent too much time on the romantic teasing between Lois and Supermen...but the story overall is a good one and works.
I won't give the whole story away..as the devil is in the details and this one is chock full of minute little instances of brilliance that the viewer will enjoy discovering on their own.

There is also a very cool sneak peak at the upcoming ""Green Lantern Emerald Knights""...Henry Rollins plays Killowog...I can't wait.

Anyway...If you are a lover or a hater of the Man of Steel...this DVD will deliver a great story for the guy who can probably be called the ""FIRST SUPERHERO""..go out and buy it..if not for you then for your children...or that special comic geek in your life.",1297123200,22,2873,4.624015748031496
4336607,2,B004EE30C8,"In general, I love the DC animated series and movies. I've always been a DC fan, and for most of my life have had to suffer through a largely inferior Marvel cast of heroes getting an undue share of the spotlight. The DC animated empire, starting in the 1990s with Batman TAS, has consistently delivered amazing and enduring quality; I work with kids and every once in a while, as a special treat, I am able to show them old episodes of Batman and Superman. And they eat that stuff up.

I'm consistently disappointed, though, that the movies aren't able to retain the stellar voice cast that, in large part, made the animated series so memorable. For instance, I almost can't watch a DCAU Batman film if it doesn't have Kevin Conroy as the Dark Knight. And while I'm neutral with respect to the performances of Tim Daly and George Newbern as Superman, I think Clancy Brown's Lex Luthor is nearly as distinctive and irreplaceable as Conroy's Batman.

It's Brown's absence from this film that is striking to me. I realize that, at times, working actors aren't always available to reprise roles, especially voice actors. But it does sometimes make a difference to the audience, when they have come, over the course of several years, to develop expectations of a certain character's performance. It doesn't matter, in the end, the quality of the replacement: the best voice actor in the world couldn't fill in what's missing if an expected and familiar voice is missing.

Still, I wouldn't simply dismiss this film out-of-hand just because the voice cast is not to my liking. I may end up picking it up, and I may even end up liking it. But, at this time, I'm just sighing wistfully and shaking my head, silently wondering how good this movie could possibly be without Clancy Brown doing his nefarious best as Luthor.",1296604800,14,1813,4.712933753943218
4336608,3,B004EE30C8,I must admit i was disappointed with this movie i'am a huge superman fan and i was hoping for a better movie then this somewhat disappointing movie. This movie is a step above superman returns another sorry movie that was and i do stress was a sad movie in the superman movie universe. If you want a movie that expores superman humanity and has little action in it then this is the film for you. but if you want a knock out slugfest filled doomsday type battle like in the superman doomsday movie then stay clear of this. the final battle were he fought lex luther was ok (lex luther gets the same powers that superman has) I just hope that the new superman movie that is coming out in the future ( i do not know when it is coming out) will be able to bring renewed life and bring fans back to one of the most beloved superheros of all time.,1292198400,13,841,4.1656441717791415
