,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6160728,5,B00HF5J9XW,"Sent this to my grandaughter who is 6.  She enjoyed it very much.  Monster High is bright and entertaining, and brings in the what could be frightening ghouls without being scary.",1396569600,,179,4.741935483870968
6160729,5,B00HF5J9XW,"Haven't watched it yet, but will join my 2 granddaughters when they watch it.  Purchased as an Easter gift from their want list.",1396396800,,128,4.565217391304348
6160730,5,B00HF5J9XW,"My daughter loves Monster High!  We just got this yesterday, and she's already watched it 3 times. Can't wait for the next movie.",1396310400,,129,4.608695652173913
6160731,5,B00HF5J9XW,"This time it's time for Monster High's sweet dear Draculaura to step into the spotlight! Watch as her and her ghouls travel to new places, meet/make new ghoul friends; while, they search for the true Vampire queen! This is definitely a movie you want to have in your MH collection.",1395878400,,281,4.64
6160732,5,B00HF5J9XW,My daughter loved this movie. She can't wait for the weekend to get here so she can watch it a million times. LOL,1395878400,,113,3.9565217391304346
6160733,5,B00HF5J9XW,My daughter loves this series and she was so excited to get this movie. It came on the day as promised and was a great deal.,1395792000,,124,3.8076923076923075
6160734,5,B00HF5J9XW,My daughter has recently discovered Monster High. I actually love the concept. And my daughter understands the message of taking a stand for what you believe that clearly comes across in the movie.,1395792000,,197,5.0
6160735,3,B00HF5J9XW,"This movie had some good moments like the vampire who transferred from vampire prep in Fright On  TV Special that always putting Draculura down swallowing her pride when she thinks Draculara is the new queen, Hoodoo Voodoo behavior and when Cleo goes all drama team at the Horrorwood  studio I found myself lacking interest in this film over ones done in the past. The Ghouls spend most of the movie globe trotting for clues to the vampire heart picking up new friend along the way but never staying put in any one location long enough the make that part of monster world of interest to me.  The new characters have interesting personalities and hope to see them again in future works but over all the other Monster High specials were much more interesting and this made me wish Mattel would put Fright On and Escape from Skull Shores out on DVD.",1395792000,,846,4.589403973509934
6160736,5,B00HF5J9XW,"Really cute, my kids loved it, and to be honest I really enjoyed it as well. And I loved all the new characters that were introduced as well.",1395705600,10,141,4.071428571428571
6160737,5,B00HF5J9XW,"Where is the true Vampire Queen?  What secret is Robecca Steam hiding? Will Draculaura gain her vampire powers?  Who is Veronica Von Vamp?  All these questions will be answered in the new Monster High movie Frights, Camera, Action!  a movie filled with new friends, exciting mysteries and surprise destinations.

The vampires have been without a queen for 400 years and Draculaura is surprised to learn that she has been chosen by an ancient jewel, The Vampires Heart, to be the next Vampire Queen.  Draculaura, Robecca Steam, Cleo De Nile, Clawdeen Wolf (and stowaway Hoodude) head to the castle of the vampire court in Transylvania in the company of the evil Lord Stoker to attend Draculauras coronation.  Once the ghouls reach their destination, Draculaura uncovers Lord Stokers plot to use her as a puppet queen so he can continue his villainous rule in the absence of the true queen.  Determined to stop Lord Stoker and find the rightful queen, the Monster High gang search the castle until they find a mysterious letter that holds the first clue in their adventure.

From Transylvania the gang travel to Londoom and meet up with Clawdeens older sister Clawdia Wolf, who is there to study dramatic writing.  Clawdia soon joins the search and helps to find the next clue that will take them to New Gorleans.  While searching the ghost ship The Bijou on the Bayou in New Gorleans the gang meets Honey Swamp  who is onboard working on a student film.  Their next stop is Hauntlywood, and the gang continues their quest while being pursued by Lord Stokers minion Igor.  Hauntlywood is their final destination, and here the gang meets the makeup artist Viperine Gorgon who introduces them to the famous actress Veronica Von Vamp.  Veronica is the key to the mystery and has the final clues to help the Monster High ghouls solve the puzzle.

While Draculaura and the others are on their journeys, back at Monster High there is a raging debate over which male lead of the Vampire Majesty movies is cuter.  Is it Edweird of Alucord?  The matter can only be decided in Cute Court with Twyla as the judge presiding over the matter.

Like all Monster High stories, this movie is full of positive messages for the viewers.  There are themes of courage, selflessness, open mindedness and friendship throughout the story.  I believe this movie is appropriate for all ages.  Kids will love this movie; it is full of their favorite Monster High characters, including some of the minor players.  This is a movie made for kids, but will also be enjoyed by adult cartoon watchers.  (A couple of highlights are a few funny references to jazz hands and the movie director in Hauntlywood is named Scarentino who is looking to dig up an old star and resurrect their career.)  This movie runs 1 Hr. 14 Mins. and also includes three animated shorts  Crime Scream Investigation, Games Ghouls Play, and Monster Morphoseas.",1395619200,12,2900,4.831643002028398
