,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2073307,5,B0002A2WFY,"This hasn't come out yet and people are starting to make all sorts of negative comments. Maybe the Colorization looks good. You'll never know until you actually buy it and watch it. Until then, refrain from the negative comments. Columbia is working very hard on these shorts in order to give the shorts good restoration and good color. Watch it before making any sort of negative comments. And, let me remind you. EACH DVD HAS THE BLACK AND WHITE ORIGINALS ON IT!! So, stop complaining. If you hate the colorized version, don't watch it. Watch the black and white version. That's why Columbia provided both. If it costs too much, well too bad. Don't buy it, simple as that.",1089072000,3,674,4.6722689075630255
2073308,1,B0002A2WFY,"Oh, boy. Just when we thought ""colorized"" films were dead and buried, Columbia resurrects the corpse with a quartet of Stooges shorts in that heinous format. And some of these shorts have been on DVD already! And four shorts for $25 SRP!
This is an abortion, and I plea with all Stooge fans to boycott this junk until Columbia comes to their senses.",1087776000,4,349,4.555555555555555
2073309,1,B0002A2WFY,"Oh, boy. Just when we thought ""colorized"" films were dead and buried, Columbia resurrects the corpse with a quartet of Stooges shorts in that heinous format. And some of these shorts have been on DVD already! And four shorts for $25 SRP!
This is an abortion, and I plea with all Stooge fans to boycott this junk until Columbia comes to their senses.",1087776000,5,349,4.555555555555555
2073310,3,B0002A2WFY,This looks to have some pretty funny episodes on it. I can't wait to see an ache in the stake but Columbia has apparently cut it to only 4 episodes hence the 3 stars I will buy it thou because of the shorts in it. I like the fact that you will be able to toggle between color and black and white but I'd like to see more shorts.,1087689600,,328,3.7681159420289854
2073331,5,B0002A2WFY,Fantastic,1423180800,,9,9.0
2073332,5,B0002A2WFY,Fantastic,1423180800,,9,9.0
2073333,5,B0002A2WFY,exellent experience,1420329600,,19,9.0
2073334,5,B0002A2WFY,I always loved the Stooges' shorts in black & white but now I love them better in color. The best part is that you can choose which version you want to watch the short in. I have NEVER in my life seen one Stooge short in color. It makes the Stooges look like they're in a movie. I hope one day that they release ALL their shorts in color.,1419811200,,338,3.9130434782608696
2073335,5,B0002A2WFY,i bought this for my sister for christmas she is a big stooge fan,1419379200,,65,3.7142857142857144
2073336,5,B0002A2WFY,Thank You!!!,1412812800,,12,5.5
2073337,5,B0002A2WFY,Thank You!!!,1412812800,,12,5.5
2073338,5,B0002A2WFY,great seeing the fella s  at best  in color,1409356800,,43,3.6666666666666665
2073339,5,B0002A2WFY,love seeing the boys in their glory in color,1409356800,,44,4.0
2073340,5,B0002A2WFY,all is great,1408752000,,12,3.3333333333333335
2073351,5,B0002A2WFY,all is great,1408752000,,12,3.3333333333333335
2073352,5,B0002A2WFY,all is great,1408320000,,12,3.3333333333333335
2073353,5,B0002A2WFY,"This comedy dvd is very good. Very funny to watch. It has the stooges in some of
their early version shorts. The color versions look very good. However
if you are a purist and,only want to see the original black and white
versions you can toggle between the two.",1396828800,,262,4.36734693877551
2073354,5,B0002A2WFY,"I love ""The Three Stooges"". These colorized versions are a great addition to my collection. The quality is wonderful. Worth having in your collection.",1393632000,,150,5.291666666666667
2073355,5,B0002A2WFY,So great seeing the Stooges in color. I recommend this for any collector. A great addition to my stooges collection.,1393632000,,116,4.85
2073356,5,B0002A2WFY,It is great seeing the 3 stooges in color. Any collector will love it. These stooges DVD's are a great addition to my collection.,1393632000,,129,4.416666666666667
