,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6289815,5,B00IRLISLM,"While I watch a lot of faith based films, I usually do so with pretty low expectations.  Many are pretty cheesy and low budget.  This film is definitely not cheesy or low budget at all.  I loved Rich and his work, and saw him many times in concert, but I have a whole new appreciation of his work after seeing this film.  I'm so glad they didn't whitewash his struggles, because it's those struggles that give context to so much of his work.  Many faith based films really aren't great to share with unbelievers as they tend to be a little unrealistic and pat.  This film I will be sharing with my non believing friends, as it shows God is up to the struggles of real life, and continues to love us through them as we fight.  This movie will join ""Blue like Jazz"" on my shelf as one of my favorite faith based films.",1400025600,6,816,4.225806451612903
6289816,5,B00IRLISLM,"Disclaimer: Rich Mullins, the subject of the movie Ragamuffin was my best friend, brother and companion for 2 decades. My character, the short mouthy blonde is accurately portrayed in the beginning of the movie. (smile)
That said, I think if you are interested in a review of a bio pic, you just might be interested in the opinion of someone who actually knew the man.
Rich Mullins was a successful Contemporary Christian musician, probably best remembered as the writer/singer of the worship anthem Awesome God. He was known as the quirky, beloved poet of his industry, coming to concerts barefoot and giving away much of his considerable wealth to the poor. David Leo Schultz and his crew from Color Green Films could have made an endearing little movie where all is well and the hero is shiny and perfect in the current fashion of the genre of faith based films.
But Rich wasn't perfect and it was his imperfection that drew Schultz to produce an authentic movie about a broken man who authentically loved God.
Ragamuffin portrays the story of Rich from his young life on a farm in rural Indiana to his death in a car accident in September of 1997. While music and the struggles of fame are major ingredients in the story, the universal storyline for me is the unresolved relationship between Rich and his father, John. (Truly, can you name 10 people in your life who do not have strained relationships with their fathers, either deceased or alive? Maybe 5?) This is the heart of the story-what people do when they believe in their hearts that they are not enough.
Enter the true hero of the story, author and speaker, Brennan Manning. Brennan, an ex-priest, divorced alcoholic in recovery (sometimes) is able to model for Rich the truth of being a ragamuffin, people who know that they are wounded, broken, and messy, yet know that God loves them, just as you are and not as you should be, for none of us are as we should be.
This is a movie about pain, brokenness and redemption. It is not preachy or religious in the overly pious sense of the word. It is certainly not your mamas Christian movie, but it is powerfully done, providing authentic hope for us ragamuffins of the world.",1400025600,497,2187,4.668393782383419
6289817,5,B00IRLISLM,"This is, very simply, one of the finest movies about faith, grace, and forgiveness that I have ever seen. Rich was a man of faith, a man who struggled openly and honestly with his brokenness and who lived and spoke powerfully about the mercy and tenderness of God. The move has impacted me, as well as many of my friends. I'm a Christian mental health counselor, and have begun using it in small groups within my practice. The film itself changes lives, and the discussions it prompts leads folks to even greater change. I can't tell you how many times I've heard people say, ""When I watched that, I saw me, and I saw God much more clearly. I could not recommend Ragamuffin more highly.",1400025600,79,686,4.496
6289818,3,B00IRLISLM,"Not a bad movie overall, but the movie did not project the whimsical Rich as seen in the delivery of his talks at concerts. Way
too serious and broken. Rich had a way of being broken and still showed
a child like love of Jesus in his words, but in the movie he was always
angry. And one thing that bugged me is that his haircut seemed to
change on a whim. A sequence with short hair was followed by a sequence
with long hair and a beard and then back to short hair - over and over.
May sound silly, but as far as movie production goes that should not
happen.

Overall, it is a good insight to a man struggling with his faith. And
the Brennan Manning character was great.",1399766400,8,670,4.075757575757576
6289819,4,B00IRLISLM,A low-budget movie but a great message.  Very real.,1514764800,,51,4.666666666666667
6289820,5,B00IRLISLM,Great movie.,1511740800,,12,5.5
6289821,4,B00IRLISLM,"This biographical film of the life of Christian musical artist Rich Mullens covers his childhood to his death, his creative relationships as a songwriter and a performer, and his difficulties with isolation and the bottle. Rich was an astonishing talent whose breadth and depth of work in modern popular Christian music is unsurpassed. His untimely death at 41 was a shocking coda to his work. Rest in peace, Rich.",1511654400,,414,5.0144927536231885
6289822,4,B00IRLISLM,Was a gift,1509408000,,10,2.6666666666666665
6289823,1,B00IRLISLM,"This is not a the testimony of someone's life. This is all the pain shown naked and exposed, and nothing else. A testimony tells what God has done in someone's life and gives others hope.",1509148800,,187,4.371428571428571
6289824,5,B00IRLISLM,"I don't know what to say about this movie, other than it changed my life.",1507680000,,73,3.933333333333333
