,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3170067,5,B0017CW5J4,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Blue-Man-Group-How-to-Be-a-Megastar-Live-Blu-ray/dp/B0017CW5J4/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Blue Man Group: How to Be a Megastar Live! [Blu-ray</a>]

A feast for the eye's and ears. Almost as good as going to the actual show without having to worry about getting wet or having a stick cam shoved in your mouth.

On the Blu Ray version, be sure to go into Setup from the main menu. There is an uncompressed 5.1 PCM audio option. It's only listed as English 5.1 on the cover.",1225843200,17,541,6.012987012987013
3170111,5,B0017CW5J4,How could one not be entertained? ?,1421625600,,35,4.142857142857143
3170112,5,B0017CW5J4,Just as good or even better than the live show!  I bought this as a gift for my son's birthday just after we saw the BMG in person.  We've had the DVD for years and LOVE it!,1417392000,,173,3.6486486486486487
3170113,3,B0017CW5J4,"This is primarily a review of this album, with some thoughts on the group as well. I have seen them perform live, so I can accurately say that the DVD does only a modest job of capturing the concert experience. There seems to be an ever so slight delay between sight and sound, visible when one of the three uses the piano strings as a ""gong"". Part of the visuals on the DVD may be due to the lighting which seems to be designed to highlight the three blue heads, and put most other things in shadow, except when a spot hits a performer.

I bought it primarily to get their rendition of Pete Townshend's ""Baba O'Reilly"", but the more I watch it, the less enamored I become. Their performance is based on two typical BMG novelties, the huge wearable percussion instruments made from PVC and flexible tubing, and the open piano strings. Once you are past that initial surprise, the rest is relatively ordinary. The female vocalist was ""nice"", but she could not match Roger Daltrey's performance of the lyrics. (Daltrey may be a caricature of a Rock and Roll vocalist, but he's got a powerful, distinctive voice.

The remainder of the cuts all seem to be more of the same. When you have seven percussionists, your range is rather limited. (The band was introduced with 2 drummers, on performer on ""drum kit"", a percussionist, plus the three blue men themselves. And with all that, one person, Keith Moon, could do just as well.

The biggest attraction is less in the music than it is with the business between the cuts, dealing with the theme of how to be a megastar.",1412812800,,1564,4.539007092198582
3170114,3,B0017CW5J4,"Much of the material on this disc is also on 'Complex Rock Tour' which I like 5 stars. If you have it, you don't really need to get this disc.",1408924800,,142,3.7666666666666666
3170115,4,B0017CW5J4,"This is better (ie: has more material) than the other BMG DVD, but is still NOT a full show. I wish they would post an entire show (or I suppose I could go seem live (again), but where's the fun in that :P).",1404777600,,207,3.8372093023255816
3170116,5,B0017CW5J4,"Loved the concert.
Camera work, picture & audio all excellent.
Fantastic enthusiastic band with amazing percussion & drums.
This is why I like blu-rays.",1390953600,,152,5.375
3170117,5,B0017CW5J4,"I bought the Complex Rock Tour and How to be a Megastar at the same time.  They are both a lot of fun to watch.  Some of their songs are the same, but executed differently, so it was worth buying both.  I liked the music in the Complex Rock a bit more than this one, but this one had better content.  For about $20 you can buy both and have some options.  Fun to have on the TV in the back ground for a party, or kids, or adults.  Recommend.",1389744000,,441,3.8444444444444446
3170118,4,B0017CW5J4,"I think it's great this product!
It works great! is very practical!
Excellent graphics! pictures are great! dances are excellent!
Love the music it's like you are in the middle of a concert !",1383955200,,191,4.647058823529412
3170119,5,B0017CW5J4,"Very, very nice gift.
I was very pleased with the quality of the product
I would highly recommend this for yourself or a gift",1377993600,,125,4.25
3170120,4,B0017CW5J4,"I was expecting a bit more acting from the blue man group, but it was mostlythe band that did the mayority of the work.
Some what entertaining.",1370736000,,143,4.333333333333333
3170171,5,B0017CW5J4,"I'm a concert video fan, and this Blue Man Group blu ray is simply a gem, and makes
my home theater come alive!  My wife and I saw the Blue Man at the Venetian a couple of
years ago, and it was a meld of this performance, with some in the ""extras"" section.
That performance was amazing....the visuals were stunning, and the audio sensations were
first rate..loud, dynamic, and oh so clean.
 This is a great disc to add to your concert collection!",1366848000,,446,4.36144578313253
3170172,5,B0017CW5J4,This Blu Ray looks and sounds great. These guys are very talented and I'd really like to see them live. This is a must have for any Audiophile.,1364428800,,143,4.142857142857143
3170173,5,B0017CW5J4,"This is an AWESOME experience to say the least. I feel like the Blue Man Group has moved in when this Blu-ray is on, really. My friends and neighbors all agree that its as close to a live concert that they have heard before on my 9.2 setup.",1359676800,,240,4.020833333333333
3170174,4,B0017CW5J4,"Entertaining use of PVC and other household plumbing supplies.  Gives your bass a good workout.  Does get repetitive after a while, but makes for great demo of your 15 inch sub.",1357171200,,177,4.67741935483871
3170175,4,B0017CW5J4,"just good- not the greatest video of all time-  it was a good price, and i did see them live, so kinda wanted to relive it- not the one you use to show off your system",1343260800,,167,3.638888888888889
3170176,2,B0017CW5J4,"The ""Blue Man Group - The Complex Rock Tour Live"" on DVD is a much better concert than ""Blue Man Group: How to Be a Megastar Live!""
 a good example of this is the song I Feel Love in this DVD it is sung by Adrian Hartley and it doesn't even come close to the performance of Venus Hum/Annet Strean singing I feel Love in the ""Blue Man Group - The Complex Rock Tour Live"".",1333497600,,370,3.933333333333333
3170177,3,B0017CW5J4,"The Complex Tour DVD is a much better concert than this release.  But the Complex is not Blueray and it plays on a smaller screen than my large flat screen.  So I bought this one, hoping it would be AT LEAST AS GOOD in High Def.  It is not, you will miss Venus Hum.

A good point is that there are many interesting extras.  Overall, I found the main program a bit boring.  I guess I'm finally getting over the Blue Man Group.  Seen them 3x.",1323561600,,440,4.046511627906977
3170178,4,B0017CW5J4,BMG members are quite the entertainers. A good buy for some unique entertainment if you are looking for a quick break from the usual.,1316995200,,133,4.583333333333333
3170179,5,B0017CW5J4,"I have quite the collection of filmed concerts, and this is a good contender for my favorite. It is well filmed, almost to make you feel involved, and the audio and visuals are great. It is just ... fun!",1291075200,3,203,4.230769230769231
3170180,5,B0017CW5J4,"The Blue Man Group epitomizes entertainment.  From their opening salvo to the final restrain of the last song, this disc shows exactly how entertaining the band can be.  Their unique approach to playing, combined with their slightly twisted humor, draws the viewer in and captivates them.  While this IS an extension of the act started during the Complex Tour, this disc is much more than just a rehash with a few new songs thrown in.

By the time the show ends, you too will know how to be a megastar.

But the real enjoyment of having the Blu-Ray disc is in the extras.  There you get to meet the guys who started it all, hear them explain how they approached their unique creative process and how they strive to be more than just an entertaining act.  Each of their shows is an experience, and this disc spills the beans on how it is all done.  There are several videos in the extras that enhance owning the disc even further.

You'll never believe that grown men in weird costumes, beating on some plastic pipes while catching marshmallows thrown from incredible distances and then spewing paint onto a canvas could be so entertaining, but start to finish this disc is filled with one pleasure stacked upon another.

This disc, just 1 among the hundreds of performing art discs that I own, is by far my most favorite and the most entertaining.  I can, and do, watch this one over and over and over.  You will to.",1284076800,4,1416,4.531496062992126
3170201,5,B0017CW5J4,"I have this DVD and like it a lot. I bought a blu-ray for best quality.
There is nobody who does not like because it's fun.
If you are looking for a show that pleases all ages and people, this is one. Very good audio and production.",1275696000,2,232,3.9574468085106385
3170202,5,B0017CW5J4,"If you liked the first DVD, you'll love this one, with its addition of the little theater pieces they've adapted from their city shows.  The female singer here is just as good as Tracy Bonham was, though the cute girl with the incredible voice from Venus Hum is definitely missed.  I was excited to see Pink Floyd's ""One Of These Days"" included here, as the performance of this song at a live show blew me away.

If you haven't seen the first DVD, or seen Blue Man Group live, and especially if you like percussion, this DVD/Blu-ray is worth the purchase price.  Just note, the DVD contains an audio CD of the performance, while the Blu-ray does not.  Rhino's website was very unclear on this, and they refused to remedy the situation other than to offer me a refund.  I didn't want a refund, I wanted the CD I expected.  Bad, bad marketing company, excellent DVD/Blu-ray.",1266796800,,872,4.551282051282051
3170203,3,B0017CW5J4,"First off, this Blu Ray looks and sounds great.  Likewise, it contains exactly what it advertises- the touring, ""Megastar Live"" Blue Man Group show.  The extras alone are worth the price of this disc.

Where I was very disappointed is that in translating Blue Man Group from the 'installed' shows in small theaters to a touring production for a large-capacity stadium, much of the comedy, charm, and excitement has been lost from the original.  The result is a perfectly cromulent movie of a (fairly generic) rock concert performance, with about 15 minutes of really good Blue Man Group material scattered in.

If you haven't seen Blue Man Group live in one of the cities where it plays all the time, you may not know what I'm talking about.  But if you have seen Blue Man Group in NY, Chicago, Vegas, etc, be aware that this concert tour is a completely different show, with very little of the physical comedy and props, and almost exclusively BMG as accompaniment to a very large rock band complete with vocalists.  With the exception of 2-3 tracks, the music is much different and (IMO) not nearly as good.  If, like me, you are looking to relive that show: look elsewhere.",1265241600,,1176,4.702439024390244
3170204,3,B0017CW5J4,"It's OK.  Not as good as I had hoped. I have seen other videos of Blueman, and they where better.
It was of other live concerts.  Not enough pounding, to much talking, and some real bad singing.",1264550400,,194,4.216216216216216
