,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3535519,4,B001DPHDBU,"Look I don't think anyone can argue that season 7 was a great year for Scrubs. The show is AMAZING and the episodes this year WERE FUNNY but the continuity was completely jumbled, nothing made any sense and oh wait... Laverne was in the last few episodes. And she's dead. BLERG!

But... if you are genuinly considering buying season 7 then you probably have 1-6 and if you really have that, look me in the eye and tell me you aren't going to stick with the gang till the end.",1218931200,5,475,4.277777777777778
3535520,5,B001DPHDBU,"This season was short but it was really good. Any true fans will love and appreciate it! Hope that it does continue for the next season and more on ABC as rumored! Love Scrubs, one of my favorite shows ever! This will complete my collection and is definately worth it! I would even pay more.",1218672000,3,291,4.3090909090909095
3535521,5,B001DPHDBU,Any real fan will love this season.  The price is not that bad either...,1218585600,3,72,4.142857142857143
3535522,5,B001DPHDBU,"It's scrubs. This box set will be worth it. Especially after I spent mucho money buying the other six dvd sets. so I think everyone should buy it, just to pad Zach Braff's wallet. It'll be worth it.",1218240000,6,198,4.2368421052631575
3535523,1,B001DPHDBU,"From what I understand, this set will only have eleven episodes to it (thanks to the strike and NBC dropping the show)! Even at the ""marked down"" Amazon price, this set won't be worth it. Season six had 22 episodes with a MSRP of 40 bucks and a pre-order from Amazon of 28.  That means this set should have an MSRP of 20 bucks and a pre-order from Amazon of 14 (not 20). Sorry, but the ""extras"" in the set don't warrant the extra six bucks (or the 10 bucks MSRP). No thanks!",1218067200,16,474,4.096774193548387
3535524,5,B001DPHDBU,Brilliant!,1486944000,,10,10.0
3535525,5,B001DPHDBU,"No, Barbie, no... It makes you look like a prostitute who caters exclusively to clowns.",1481155200,,87,4.866666666666666
3535526,5,B001DPHDBU,I love Scrubs.  Will definitely need to buy more seasons of this show.,1477180800,,70,4.384615384615385
3535527,5,B001DPHDBU,My husband has seen this over and over but he likes all of scrubs. Arrived in great condition.  Thank you.,1474675200,,106,4.3
3535528,4,B001DPHDBU,thanx,1470787200,,5,5.0
3535529,5,B001DPHDBU,Shipped fast. Funny show.,1466467200,,25,5.5
3535530,5,B001DPHDBU,Very funny,1463184000,,10,4.5
3535531,5,B001DPHDBU,very happy :),1461888000,,13,3.6666666666666665
3535532,5,B001DPHDBU,Great Value nothing wrong with used. I really don't care if the disk are new or not as long as they work,1460160000,,104,3.772727272727273
3535533,5,B001DPHDBU,Love the Scrubs!,1458691200,,16,4.666666666666667
3535534,5,B001DPHDBU,"One of my favorite sitcoms.  Funny, touching, witty.  Great show.",1456358400,,65,5.4
3535535,5,B001DPHDBU,Always entertaining!,1456272000,,20,9.5
3535536,5,B001DPHDBU,"I have to admit, Scrubs is probably one of the most stupid shows ever.  Jerry Lewis looks like a culture, Shakesperean actor next to these guys.  Dirty (as dirty as possible) locker room humor, but a guilty pleasure.  I shouldn't like it, but...  Thanks for considering my unqualified opinion!  Dave (in Colorado)",1455408000,,313,4.9423076923076925
3535537,5,B001DPHDBU,this gave me the whole series,1453420800,,29,4.0
3535538,4,B001DPHDBU,"I like the earlier seasons better, but still these Scrubs episodes are classic. I wish they still made shows like this.",1448323200,,119,4.714285714285714
3535539,5,B001DPHDBU,great conditiion,1442016000,,16,7.5
3535540,5,B001DPHDBU,Its great just what I expected.,1433635200,,31,4.333333333333333
3535541,5,B001DPHDBU,Great show!  Miss watching new episodes!,1431993600,,40,5.666666666666667
3535542,5,B001DPHDBU,Just a classic!,1425168000,,15,4.333333333333333
3535543,4,B001DPHDBU,This show is hilarious and will keep you laughing the entire time.,1424649600,,66,4.583333333333333
3535544,5,B001DPHDBU,Excellent goods all in a timely manner,1423958400,,38,4.571428571428571
3535545,5,B001DPHDBU,One of my old loved Series ever.,1422748800,,32,3.7142857142857144
3535546,5,B001DPHDBU,No problems.,1422576000,,12,5.5
3535547,4,B001DPHDBU,"Short season, but I enjoyed it nonetheless.",1422144000,,43,5.285714285714286
3535548,5,B001DPHDBU,this show is super funny,1420070400,,24,4.0
3535549,5,B001DPHDBU,GOOD,1419811200,,4,4.0
3535550,5,B001DPHDBU,love it,1418947200,,7,3.0
3535551,5,B001DPHDBU,"great, great show",1417564800,,17,5.0
3535552,5,B001DPHDBU,Good,1413849600,,4,4.0
3535553,4,B001DPHDBU,"Wandy's daycare
We play and
Learn grow together",1413072000,,47,5.0
3535554,5,B001DPHDBU,Great season!,1407715200,,13,6.0
3535555,5,B001DPHDBU,Who couldn't love Scrubs? Buy it.,1406764800,,33,4.666666666666667
3535556,5,B001DPHDBU,fast shipping and love that there are no scratches on the Dvd's.,1406592000,,64,4.416666666666667
3535557,5,B001DPHDBU,Great Music! Glad I can buy only the Tracks I want,1405382400,,50,3.6363636363636362
3535558,5,B001DPHDBU,classic sitcom.  love it.,1404691200,,25,5.25
3535559,5,B001DPHDBU,Purchased as a gift.,1404691200,,20,4.25
3535560,5,B001DPHDBU,"a very funny series my family liked it a lot , at all ages and has a very good price ,",1391904000,,86,3.142857142857143
3535561,5,B001DPHDBU,"Scrubs is probably one of the best TV shows we have ever seen. Even though I purchased my season at Best Buy, I'm still reviewing it here. This is a show that will make you laugh and cry all in one episode. Every time we watched an episode we felt so connected to the characters. If your looking for a funny show that has a serious side this is definitely for you. I would definitely recommend this show. As the seasons move forward the show just get better and deeper and better!!",1389312000,,481,4.239130434782608
3535562,1,B001DPHDBU,There are so few episodes in this season and yet they charge the same as any other season. The special features leave much to be desired as well. This purchase is actually what led me to lose interest in the show.,1369872000,,213,4.219512195121951
3535563,5,B001DPHDBU,This is one of the best comedy shows with a twist of life.  It becomes addicting to watch as the viewer progresses through the series.,1366588800,,134,4.36
3535564,5,B001DPHDBU,Love this show. It was amazing then and still is on the reruns and dvd. Kinda want to go back and get it on blu-ray.,1366588800,,116,3.68
3535565,5,B001DPHDBU,"Loved this season, great show.  I own all the seasons and can just keep watching them over and over again.",1363737600,,106,4.3
3535566,5,B001DPHDBU,glad to get this with the set.  my daughter really really loves it.  good thing to buy her and she is very nappy,1360713600,,112,3.8260869565217392
3535567,5,B001DPHDBU,"Recommend this show to anyone who wants  good laugh!!!
This purchase almost completed my collection of the Scrubs series.
The disc was in excellent condition and will make my set look like a nice library.",1359331200,,204,4.828571428571428
3535568,5,B001DPHDBU,Same comment as above.........sadly this sitcom ran it's course and is terribly missed.  It has been my all-time favorite....period. Sweet!,1358899200,,139,5.95
3535569,4,B001DPHDBU,I purchased this as a Christmas gift for my brother.  It is very funny.  It arrived on time and in good condition.  No problems playing discs.,1357603200,,142,4.384615384615385
3535570,5,B001DPHDBU,"My wife loves this show and didn't have season 7 or 8 so I got her these for stocking stuffers.  The transaction went flawlessly on Amazon which is the norm that I have experienced the past several years.  So far my wife is watching Season 7 and loving it!

Not really my show so I can't really review that here.  Shipped fast, (thank you Prime), and everything arrived on time, undamaged and as expected.",1357344000,,405,4.4324324324324325
3535571,5,B001DPHDBU,This DVD is in great shape. not all my scrubs DVDs were. but this one arrived clean and in great shape.,1357257600,,103,3.9523809523809526
3535572,5,B001DPHDBU,I love these movies watch them every night.  I start from season one and go to season nine over aND OVER AGIAN.  Great quailty used,1326672000,,131,4.2
3535573,5,B001DPHDBU,"For a minute there, I thought that I brought a ""bargain basement"" version of 'Scrubs - Season 7' because there's only eleven episodes, but after reading the other reviews (plus being reminded about the writers strike), it makes perfect sense.  My brief thoughts on the show?  Damn Good Stuff; almost choked in laughter while looking at the 'Space Invaders' episode.  Can't wait to see season 8.",1316044800,,394,4.9393939393939394
3535574,5,B001DPHDBU,"I love scrubs since I first started watching it.  They did a good job in mixing this up to keep it funny.  All of the actors are great at there job.  The only down fall to this season is that there were only 11 episodes in it, that was very disappointing.  Although the last episode was pretty good.",1315008000,,299,4.103448275862069
3535575,1,B001DPHDBU,We received the dvd set with one missing dvd.  I attempted to contact seller several times with no response.  Thankfully Amazon was helpful in crediting us for this purchase.  My son picked this product out online and I told him I was apprehensive because the seller was new with very little feedback.  Hopefully they aren't still around.,1305072000,,338,4.87719298245614
3535576,4,B001DPHDBU,"If you like Scrubs, you will like this season. The janitor has more lines and gets more involved with his co-workers in this season. Also Doctor Reid is looking fine as usual in the season as well. Although you only get two disc in this season. I liked this particular season.",1300233600,,276,4.431372549019608
3535577,5,B001DPHDBU,"I bought this season of Scrubs for my brother because he was missing a couple of the seasons out of his collection.  After looking around Amazon, I found season 7 for a great price.  [...] My brother was very happy about the purchase, and says the set works really well.",1300147200,,270,4.38
3535578,3,B001DPHDBU,"Not as entertaining as the first six seasons.

Yes, because of that lovely (sarcasm!) writers strike, there are only eleven episodes in season seven.  Because of that, season seven should cost less than $20.  It should NOT be priced similar to other, complete seasons.

There is my brief review.  Hope it helps.",1281398400,,311,4.903846153846154
3535579,4,B001DPHDBU,"The entire series of Scrubs is just a great show, and the seventh season doesn't disappoint too much. My main problem with the season was the writer's guild strike cutting it short.

The seventh season may not be the BEST, but it's definitely worth buying.",1275350400,,256,4.688888888888889
3535580,2,B001DPHDBU,"This continues the good storyline from Season six, but there are only 11 episodes for this season, versus the 23 from season six. Writer's strike? Perhaps, but I felt ripped off.",1258848000,,178,4.774193548387097
3535581,5,B001DPHDBU,"I love this show and have enjoyed it every season.  Season six they seemed to try a couple of new tricks, some I thought were great, some not so much, but Season 7 really got back to their roots.  What can I say I am a true ""Scrubs"" fan owning every season except Season 8 (which I plan to purchase shortly), and have watched them numerous times.  Looking forward to watching Season 8 to see what happens after the season 7 finale.  Gotta love Coxy.",1253491200,,449,4.247058823529412
3535582,5,B001DPHDBU,"ok this was only an 11 episode season because of a writers strike, but its so funny, and entertaining, I almost cried at the end because I wanted the next season it is just so great",1251244800,,181,4.055555555555555
3535583,2,B001DPHDBU,"I have loved Scrubs since I first started watching it on DVD a few years ago.  I own every season and hadn't seen the 7th on TV - so I ordered it.  I was really disappointed.  I felt like the story lines were flat, I didn't care about any of the characters and their so called ""dilemmas"" - ie - Dr. Cox's wife goes out of town, JD as a Dad - SO far fetched, Elliot breaking up with Keith so she can conveniently get back together with JD at some time in the future of the show...

I thought it was not as funny either.  The jokes and characters are simply re-doing old jokes and shticks from season's past and they are getting old.

I have ordered season 8 so I'm hoping it will be a bit better.",1251158400,,695,3.964028776978417
3535584,2,B001DPHDBU,"We're big, big scrubs fans - own all previous seasons, have watched them 3 times through.  But the seventh season was pretty disappointing, not worth owning, not really worth watching.  Even the fairy tale episode was nothing compared to previous seasons' episodes.  Borrow this season from the library or from a friend, if you didn't see it on TV.  I'd skip purchasing it.",1245110400,2,373,4.873015873015873
3535585,3,B001DPHDBU,"At the end of seven years at Sacred Heart, wouldn't be about time that all the once-new interns grew up a little? Ah well, M*A*S*H went on for several times longer than the Korean War actually lasted, so much can be forgiven in the name of consistently screwball comedy seamlessly intermingled with truly poignant dramatic moments. This seventh season was truncated by the writers' strike, and there truly do seem to be some curious gaps in the overall story arc... stories left incomplete, and whole characters and situations that are essentially left hanging in mid-air, with only eleven episodes in the season. There are a couple of funny ongoing bits, never developed - the female intern with a voice so helium-high that the eternally sarcastic Dr. Cox doesn't even want to listen to her speak, and some off-again-on-again-off-again romance between an assortment of couples that seems to just fizzle into the off-position from lack of interest.

There was only one razzle-dazzle all-stops out and over the top episode; one of those which heads into the surreal for the entire length of the episode, instead of just momentary lurching in that direction.  ""My Princess"" - was told as a magical fairy tale sequence and appropriately showcased among the extra features as a ""making of"" sequence. Other extras included the obligatory alternate lines, deleted scenes and bloopers, most of which make you wonder why they weren't used instead, being at least as funny as what was included in the broadcast. Anyone who has followed the show from the first season will want this, just to round out the collection.",1243728000,,1607,5.01498127340824
3535586,5,B001DPHDBU,I absolutely love having all the seasons of scrubs.  They are perfect to watch or just have on for background noise.,1239667200,,116,4.523809523809524
3535587,4,B001DPHDBU,"I've loved Scrubs from the get-go. Its always been my favorite comedy on TV, and probably always will be. That being said, season seven was a disappointment...in a sense.

The season as a whole is good, with some major happenings. As for the DVD, the first disc is classic Scrubs. It's extremely funny and even has a few parts that get you thinking. The second disc is where things wander off. I understand the season was cut short due to the writers strike. I get that. But the second disc's episodes aren't that good. I can watch them, and yes I'll laugh, but it's not the Scrubs we all know and love. It's different.

I do like JD's progression from young inexperienced intern to older accomplished doctor/father. His transformation is one that has captivated me completely. Not to mention Turk and Carla's relationship. And is it just me or was it a mistake for them to be done with Elizabeth Banks? She was incredible in every episode she was in. Past that, it's business as usual at Sacred Heart.

As passable as this season was, it had THE WORST season finale (that really wasn't) ever. If you haven't seen it, Dr. Cox is telling his son a bedtime story, that of course features everyone at Sacred Heart. Minus a couple pretty good parts, it was a complete letdown that went against pretty much everything Scrubs is.

At the end of the day this IS Scrubs. So you can expect laughs. And if this is what we had to be given to get us to the eighth season--which is shaping up to be one of the best yet--I'll deal with it.",1238371200,,1525,4.435714285714286
