,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3033568,4,B000YNFXRS,THIS DVD HAS ENGLISH SUBTITLES! YOU MAY NEED TO TURN THEM ON IN YOUR PLAYER OR ON THE DVD ITSELF BUT I WATCHED THE SAME FILM AND IT CLEARLY HAD ENGLISH SUBTITLES THROUGHOUT. A BEAUTIFULY SHOT AND MOVING FILM!,1207008000,11,208,4.358974358974359
3033569,1,B000YNFXRS,"The cinematography is top notch.  I could taste the dust and sand by watching the movie.

  The problem with the DVD is no working english subtitles in the movie (spoken in French, I believe) using the WINDVD program in Windows XP.  The movie is dialogue-driven, so watching the movie takes a lot of guess work to understand what's going on.  I stopped watching the movie as I burned out in guessing the storyline in the movie.  If someone has a better DVD player program to properly access the subtitles menu, go for it.  I recommend finding another foreign title to purchase other than this one.",1204416000,,597,4.619047619047619
3033570,5,B000YNFXRS,Good depiction of the characters reality,1456617600,,40,5.833333333333333
3033571,5,B000YNFXRS,"this is a great movie, and a great depiction of life in a gold mining camp. there is an air of mystery surrounding many of the characters, but that is what makes it so good.  it is definitely worth watching!",1455753600,,207,4.175
3033572,4,B000YNFXRS,very good movie,1453507200,,15,4.333333333333333
3033573,4,B000YNFXRS,Interesting and makes you appreciate your first world life.,1448064000,,59,5.666666666666667
3033574,5,B000YNFXRS,A wonderful movie,1444953600,,17,5.0
3033575,4,B000YNFXRS,"Reves de Poussiere (Dreams of Dust) (Laurent Salgues, 2006)

The Horatio Alger story is such an integral part of the American mythology that oftentimes, as Americans, we forget that the meat of it is a global, if not a universal, conceitpeople movie between country A and country B with nothing all the time and try to carve out a place for themselves in a new, oftentimes harsh and unforgiving, culture. Horatio Alger, of course, had his head mired in the stars, and when one looks at such a thing more realistically, one is often best served tempering Horatio Alger well with Alger Hiss. That is certainly the case with Dreams of Dust, the slow, bleak, angry-but-helplessly-so debut film from French director Larent Salgues.

Plot: Mocktar (Lumumba's Makena Diop) is a Niger native who has come to Burkina Fasoto look for work, he says, to raise enough money for his family to come and join him. He goes to work in one of Burkina Faso's primitive, terrifying gold mines, but it quickly becomes obvious that Mocktar has little aptitude for the work (he tells his new boss that he was a farmer in Niger, and we have no reason to disbelieve him). There is a subplot about Mocktar's past, but most reviews make far more of it than there actually is here; I will just note it in passing and stress that this is more a slice-of-life movie than any sort of mystery, a fish out of water trying to make his way in a new society, trying to learn the new skills, both vocational and cultural, he needs to adapt to his new circumstances.

At its heart, the movie is a character study of Mocktar and the often-painful lessons he learns in his first few weeks at the mining camp. The culture shock is low-key, but extreme. Instead of playing the fish out of water angle for laughs, as is so often done, Salgues takes his cue from the edge-of-the-desert landscape of Burkina Fasothis is obvious from the movie's first sequence, which is sublime in its minimalismand keeps the tone of the movie bleak without ever letting it slide all the way into tragedy. A tough line to walk, and to viewers who are more used to mainstream filmmaking, this will likely lead to the ending seeming vague. That's not unintentional; when the movie ends, the lives of the miners at the camp do not, and Salgues does not want us to forget this. This is a good little movie indeedwell worth watching. *** ",1402012800,5,2370,4.5825471698113205
3033576,5,B000YNFXRS,"I showed this to my French students at the high school level and it was an exceptional way to show kids not only a different style of film making but also to show them life in a French speaking country. It generated lots of in-class conversation about the country, its issues and various languages spoken.",1398038400,2,305,4.5636363636363635
3033577,3,B000YNFXRS,"The story unfold slowly, even with limited dialogue.  Some folks watching with me didn't like it, but my friends from Burkina and Togo enjoyed it, as did I.  It is slow, and a bit realistic/depressing.  This one wasn't produced by Disney...but life around the world is tough.",1390262400,,275,4.808510638297872
