,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6672533,2,B00NMNYHSS,"It was the lowest quality DVD I have seen on Eric Clapton...ever. I have some excellant better choices ,Planes,Trains &Eric,Crossroads Guitar Festival 2010,Live in Hyde Park, Clapton & Friends, Tour 2001,One more car,One more rider, 24 Nights. He also was in Cream at Royal Albert Hall
London May 2,3,5,6,2005..There are plenty of better choices.",1419033600,22,346,5.425925925925926
6672534,1,B00NMNYHSS,"Very poor video quality, very difficult to even see the musicians. Save your money.",1418860800,22,83,5.0
6672535,5,B00NMNYHSS,"As advertised, well shipped...thanks",1418428800,,36,8.25
6672536,1,B00NMNYHSS,"Horrible, I truly wasted my hard earned money on this. I am a die-hard Clapton fan, but I really got jammed on this one.",1418342400,16,120,4.041666666666667
6672537,5,B00NMNYHSS,"The  performances  on this  DVD are ones that capture greatness of all the players.
Strange Brew, Layla, After Midnight.  Here how they played then versus  now.
It's all just a Jam.
Any fan that does not like this DVD is an idiot !!",1418342400,2,232,4.3023255813953485
6672538,1,B00NMNYHSS,"DONT BUY THIS !!  POOR QUALITY  NOTHING NEW HERE EITHER
AS A HUGE CLAPTON FAN .. ALL THIS HAS ALREADY BEEN RELEASED
+ THE MUDDY WATER SECTION IS FAKED .. NO FOOTAGE OF THEM ACTUALLY
TOGETHER",1418256000,30,190,4.25
6672549,3,B00NMNYHSS,"Sloppy compilation of some unpolished stage productions and jam sessions. OK, but could have been better. Rather short too.",1425600000,,123,5.526315789473684
6672550,5,B00NMNYHSS,"Love everything about Clapton.  I could listen to him and his guitar work for ever.  Oh, and quick delivery too.",1424649600,,112,4.55
6672551,1,B00NMNYHSS,Very poor quality.  Most of it looks like out takes that were picked up off the editing room floor.,1424563200,,99,4.2105263157894735
6672552,5,B00NMNYHSS,thanks,1424217600,,6,6.0
6672553,4,B00NMNYHSS,"I THOUGHT ITS WAS GOOD BUT I WISH THERE WAS MORE EARLIER STUFF
HE IS SO GOOD AN A COOL ARTIST.",1424131200,,94,3.5238095238095237
6672554,5,B00NMNYHSS,This was well worth the money and provided tremendous enjoyment.  Thanks.,1423699200,,73,5.636363636363637
6672555,1,B00NMNYHSS,Bad clips.  Not worth the price.,1422489600,,32,4.333333333333333
6672556,5,B00NMNYHSS,Love Eric.  Great entertainment.,1421107200,,32,7.0
6672557,3,B00NMNYHSS,For collectors. Just for us.,1421020800,,28,4.8
