,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2649145,4,B000BF0DMO,It's a good copy not bootlegged that we're used to.  I could've ordered a more hardcore porn but I like playboy playmates.  I'm really not good at these things plus it's really early in the morning so I'll just catch some more sleep.,1226188800,,233,4.395348837209302
2649146,3,B000BF0DMO,"This playmate video while nice is lacking in some areas.  what i don't get about these playmate videos is that they give the lesser looking playmates the hotter segments while the hotter playmates get lame segments. take jamie westenhiser who is smoking hot.  both of her sets while alright(just b/c she is so hot) are lacking.  in the first part of jamies set, shes on a beach and deosnt even get naked.  u only  get  quick glimpes of her naked body and barely get to check out her rearend.  jamies next segment starts out alright with her stripping out of her suit dress but this extremely hot introduction is cut short so jamie can bathe.  yeah she looks good bathing, but i wanted to see more of her buns walking around in garters.  same type of stuff with destiny's segment.  why cant playboy get a better director?  this video is nice because the girls are hot, but a lot of the segments could be done better.",1161388800,12,915,4.451807228915663
2649147,3,B000BF0DMO,"The DVD ""Playmate VIDEO CALENDAR 2006"" compared with previous Playboy's Video Calendars, seems a little poor: menu without music, lack of bonus material and the segments of Colleen Shannon and Tiffany Fallon already featured in previous DVDs.

However some scenes with Scarlett Keegan and Kara Monaco are very beautiful and artistic like a painting.",1132444800,17,349,5.462962962962963
8142643,5,B000BF0DMO,A great dvd to add to your collection!,1526256000,,38,3.875
8142644,5,B000BF0DMO,"I really liked the playmate of the year in this video, as well as a few others, but there were a couple of others who didn't fit my standards of feminine beauty.  Totally subjective, but there it is.
OT",1520985600,,202,4.17948717948718
8142645,5,B000BF0DMO,Very good.,1435708800,,10,4.5
8142646,4,B000BF0DMO,"What can you say. It is a ""Collection"" after all. Love it or leave it alone!",1404950400,,76,3.8125
8142647,5,B000BF0DMO,This is a must buy for men who like Smokin hot women after watching your wish you had ordered more tissue paper and more Playboy DVDs. A must buy then.,1295222400,,151,4.066666666666666
8142648,4,B000BF0DMO,"Playboy: Playmate DVD Calendar Collection 2000-2005 is 8 hours and 36 minutes long and was released on DVD on February 14, 2006. The average run time for each year is one hour and twenty-six minutes. Starting in 2000 almost an extra half hour of footage is added where as during the 1980s and 1990s your average calendar video run time was 55 minutes. 2002 year marks the last year that announcer Neil Ross hosts the video Playmate Calendars. Starting in 2003 James Horan takes over and in 2004 and 2005 the announcer is Lex Lang. For 2000 and 2001 the Playmates look natural and it is in 2002 that the Playmates start looking like they took and bike pump to their breasts and just went crazy. The good news it looks like the other half just went with their natural beauty. The only reason that I bought this DVD was because I own the VHS 2001 Playmate Video Calendar and did not want to spend the seventy dollars for the DVD version listed on Amazon. Some other complaints about this DVD are that there are no bonus features like the Playboy: Playmate DVD Calendar Collection - The 90's had. In the VHS 2001 Playmate Video Calendar Zebrahead's uncensored Playmate of the Year video is included. Also Playboy could have waited till the decade was completed to put out a ten year video calendar. The worst year in this collection is the last year-2005. The most of the Playmates are conservative about their nudity. My advice to you all out there reading this is if a friend own this collection then go over there and watch and make up your own mind to buy it or not. I have included a list of all the Playmates during the odd years below. Playboy: Playmate DVD Calendar Collection 2000-2005 gets a B-.

DVD FEATURES

Disc One
2000-2001
2 hours and 56 minutes

Play 2000 Calendar - 1 hour 28 minutes
Play 2001 Calendar - 1 hour 28 minutes
Rebecca Scott-Playboy Playmate of the Month for August 1999
Carol and Darlene Bernaola- Playboy Playmates of the Month for January 2000 & Playmates of the Millennium
Brande Roderick-Playboy Playmate of the Month for April 2000 & Playboy Playmate of the Year for 2001
Nicole Marie Lenz-Playboy Playmate of the Month for March 2000
Suzanne Stokes-Playboy Playmate of the Month for February 2000
Jennifer Rovero-Playboy Playmate of the Month for July 1999
Brooke Richards-Playboy Playmate of the Month for December 1999
Brooke Berry-Playboy Playmate of the Month for May 2000
Kristi Cline-Playboy Playmate of the Month for September 1999
Kimberly Spicer-Playboy Playmate of the Month for June 1999
Cara Wakelin-Playboy Playmate of the Month for November 1999
Jodi Ann Paterson-Playboy Playmate of the Month for October 1999 & Playboy Playmate of the Year for 2000
2000 Calendar Scene Selection
2001 Calendar Scene Selection
Bonus Features
A) Gallery
B) Data Sheets
C) Videographies

Disc Two
2002-2003
2 hours and 57 minutes

Play 2002 Calendar - 1 hour 29 minutes
Play 2003 Calendar - 1 hour 28 minutes
Dalene Kurtis-Playboy Playmate of the Month for September 2001 & Playboy Playmate of the Year for 2002
Tina Jordan-Playboy Playmate of the Month for March 2002
Heather Carolin-Playboy Playmate of the Month for April 2002
Christi Shake-Playboy Playmate of the Month for May 2002
Heather Spytek-Playboy Playmate of the Month for June 2001
Lauren Anderson-Playboy Playmate of the Month for July 2002
Lindsey Vuolo-Playboy Playmate of the Month for November 2001
Nicole Narain-Playboy Playmate of the Month for January 2002
Stephanie Heinrich- Playboy Playmate of the Month for October 2001, Playboy's Cyber Girl of the Week for the 1st week of September 2000 & Cyber Girl of the Month for January 2001
Shanna Moakler-Playboy Playmate of the Month for December 2001
Jennifer Walcott-Playboy Playmate of the Month for August 2001
Kimberley Stanfield-Playboy Playmate of the Month for July 2001
2002 Calendar Scene Selection
2003 Calendar Scene Selection
Bonus Features
A) Gallery
B) Data Sheets
C) Videographies

Disc Three
2004-2005
2 hours and 43 minutes

Play 2004 Calendar - 1 hour 23 minutes
Play 2005 Calendar - 1 hour 20 minutes
Stephanie Glasson-Playboy Playmate of the Month for July 2004
Sandra Hubby-Playboy Playmate of the Month for March 2004
Divini Rae-Playboy Playmate of the Month for November 2003
Krista Kelly-Playboy Playmate of the Month for April 2004
Luci Victoria-Playboy Playmate of the Month for September 2003
Colleen Marie-Playboy Playmate of the Month for August 2003
Tailor James-Playboy Playmate of the Month for June 2003, Playboy's Cyber Girl of the Week for the 4th week of September 2001 & Cyber Girl of the Month for January 2002
Hiromi Oshima-Playboy Playmate of the Month for June 2004
Audra Lynn-Playboy Playmate of the Month for October 2003
Pilar M. Lastra-Playboy Playmate of the Month for August 2004
Jennifer Walcott-Playboy Playmate of the Month for August 2001
Nicole Whitehead-Playboy Playmate of the Month for May 2004, Playboy's Cyber Girl of the Week for the 4th week of January 2002 & Cyber Girl of the Month for May 2002
Carmella DeCesare-Playmate of the Month for April 2003, Playboy Playmate of the Year for 2004, Playboy's Cyber Girl of the Week for the 3rd week of October 2002 & Cyber Girl of the Month for February 2003
2004 Calendar Scene Selection
2005 Calendar Scene Selection
Bonus Features
A) Gallery
B) Data Sheets
C) Videographies",1291766400,3,5328,4.933110367892977
8142649,5,B000BF0DMO,"In the 90's we had the best girls: Jenny, Karen, Victoria, Lisa, etc...

This collection starts from 2000 and the girls stills Playboy style, very cute!

But during that "" era "" videos were kind of softcore, always with very good tastes.

2002 is the best year.

It's a pitty that Playboy stops that productions.",1286150400,,312,4.618181818181818
8142650,3,B000BF0DMO,"As usual the selection of girls tends to make or break it for me.  No real stars for me this year but solid enough with one real dud.

Jillian Grace - cute, nicely rounded girl with good clips.
Scarlett Keegan - freckly, very pale with curly red hair - doesn't do much for me.
Kimberly Holland - cute enough.
Amber Campisi - cute bruenette w/nice natural looking breasts.
Kara Monaco - cute girl, cute 1st clip, 2nd one is kinda boring.
Qiana Chase - Hate the hair.  Does NOTHING for me.
Jamie Westenhiser - Very hot bruenette except her boobs have too much separation between them.  Looks like a good/bad boob job to me.
Colleen Shannon - good if you want to see a naked girl riding a mechanical bull.  Her face or facial expressions put me off.  Trying too hard to be sexy (?) came off really fake.
Cara Zavaleta - A nice natural bruenette w/ a nice ""normal"" body.  I enjoyed her clips without knowing her from Road Rules.
Destiny Davis - cute girl with overstuffed boobs.
Courtney Culken - Very cute, prob my favorite girl on the dvd at a b/b+?
Tiffany Fallon - Her 1st clip is the best on the dvd.  I just love her nipples & the sexy outfits that keep the good stuff uncovered.  2nd clip is kinda boring.",1283299200,4,1208,4.3097345132743365
8142651,4,B000BF0DMO,"Besides the obvious--this collection covers only six years instead of 13--this release falls short of&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Playboy-Playmate-DVD-Calendar-Collection-The-90-s/dp/B00063MCOI/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Playboy: Playmate DVD Calendar Collection - The 90's</a>&nbsp;in the quality of the models presented. Too many plastic-looking chicks with plastic-looking (parts). But it's still a good collection with lots of content and lots of attractive women, and in this era they showed more which is always good.

Must own for big Playboy fans.",1257897600,4,602,7.6
8142652,5,B000BF0DMO,"I have some of the playmates calendar videos on VHS tapes, now I finally have the whole collection on DVDs. Awesome.",1244246400,2,116,4.571428571428571
