,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2942147,2,B000VIPXNK,"It is unfortunate that Kate Sackhoff was part of this. She is better than this movie. Still it had potential, but the dialogue was largely too adolescent, as was the ""love story"". The IT probably had the best dialogue in the script. There could have been a great love scene, character developement for all, in fact, if you put an actor on the cover, shouldn't they be the main character? Oh well! It's a shoot em up with a tease.... not nice.",1207353600,,442,4.402439024390244
2942148,3,B000VIPXNK,"This movie was bad, but not all bad. An example of a movie that needed to be rewritten and directed by someone else. Many of the plot elements were wholly original, like guns with AI personalities. Some that were unoriginal but good, like making children into killing machines. Unfortunately Don Wilson is a crappy movie martial artist. The action consists of millions of rounds fired but none reaching their target. What was the point of creating superhumans with implanted computers, if they can't shoot a target. There were a couple of decent action scenes though. The ending was a major let down, not a good time to use bad fx and bad action. But still if you are a scifi fanatic/writer its worth seeing.",1200960000,3,708,4.717741935483871
2942149,1,B000VIPXNK,"This was the worst movie I saw in 2007, by a comfortable margin.  This movie had no budget, a really dumb plot, bad sets, bad special effects.  I kept expecting Mansquito to walk in at any moment.

It is enough to make one wish for a Uwe Boll movie...",1199491200,3,251,4.081632653061225
2942150,5,B000VIPXNK,"ok, maybe the movie was not full of action but it had enough and good acting to back it up. they really show you how alone the main character is.",1198886400,,145,3.8666666666666667
2942151,5,B000VIPXNK,"Perhaps I'm biased, my husband (Mark Bedell) was a stuntman on this film.  He must have been killed about 50 times.  Lots of explosions, lots of action!",1197504000,5,152,4.592592592592593
2942152,1,B000VIPXNK,"This was the worst movie I have seen for a very long time... draging plot, bad acting, graphics were 1980's, fighting and I was really shocked that it was a 2007....  Oh... there was one good thing... it did not have Rosie O'donnell in it... Hey, she could have been the Leading Lady and then it could have been a b rated comedy... but at least then believable...",1197331200,5,363,4.338235294117647
2942153,5,B000VIPXNK,when i first saw this movies premier on sci-fi i was shocked by the scale of it. most of their movies have just a few actors and focus on monsters this film is a true action movie. epic sets and hundreds of actors actress and stunt men. the movie is about the last soldier in a unit of cyborg soldiers that were killed in combat. now this soldier must protect a young freedom-fighter who just may be able to stop the advance of evil forces across the world. a 5 star action flick well worth watching and waiting for the dvd.,1196985600,11,524,4.198019801980198
2942154,2,B000VIPXNK,"Don Wilson plays an ""electronically enhanced"" soldier fighting evil police drones in a post-apocalyptic future. But most of the time is spent with him walking around not doing much at all. Writer-director Jesse Johnson did not do a good job either as a writer or director. The script lacks direction and focus and the movie looks cheap. This could have been excused if the movie had been fun, but it's not. Not recommended.",1194998400,18,423,4.808219178082192
2942155,4,B000VIPXNK,Good dvd. A great dvd to watch.,1439942400,,31,3.5714285714285716
2942156,5,B000VIPXNK,Love Katee. Good movie. Product came as stated.,1433548800,,47,5.0
