,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3960677,4,B002O0LK44,"David and Tatyana, husband-photographer and wife-the-model. Warning:Explicit images on private parts.
However, the stretches and machine-exercises are real and practical.  I mean if one follows her gym-exercises,
one will surely benefit.  I should have given it five stars.  One explicit scene is quite pornographic.
Overall, this video is very entertaining.",1271635200,21,358,6.12
3960678,1,B002O0LK44,"Tatyana does indeed have a nice body, but not a hint of personality, at least in this film. Indeed, after about thirty seconds each exercise becomes a crashing bore. Also, shoes on an otherwise nude body take away the magic of feminine beauty, at least for me.",1269907200,8,260,4.553191489361702
3960679,4,B002O0LK44,If you live blondes great video- i real prefer burnettes but anyway. few few nice closes ups of her hot sweaty figure,1269388800,3,117,4.363636363636363
3960680,5,B002O0LK44,"All too often, these exploititive DVDs show us too little of a woman with over sized plastic breasts. This one shows all of the young lady and she seems to be what is referred to as 'natural', perfectly proportioned and no apparent surgery.
There are four scenes of a beautiful blonde doing various gymnasium routines with the camera panning all over her and there is no holding back.
It's not porn, just a wonderful exploration of her body while she exercises.",1266796800,31,461,4.703703703703703
8375729,4,B002O0LK44,"Not gonna play games around why I bought this DVD. I bought it to use while masturbating. And for this purpose I'm happy with it. Tatyana doesn't have a very toned body and that seems kind of odd since the entire video about her exercising on gym equipment. However, I can in my mind create a girl next door fantasy around her not being in super-model shape, so that fits with my project. Also, and what I was hoping to see in this video, you do have to hunt around for them, but there are definitely scenes of her legs open, so a guy can see her vagina and anus. Bottom line, that was what I wanted and it is shown in this video. She also has, not large but cute breasts, and they get quality view time. I also like how young she is. I don't enjoy hardcore porn and cannot use it for masturbation because I don't find it sexually stimulating to watch other people having sex. What I really needed was a movie of a nude woman moving her body, with open crotch views included, and this video does offer all of this, so my requirements have been met. I guess I'm knocking off one star just because I wish there was even more time with the camera staying focused on her behind and open crotch, but like I said, there's enough of the good stuff to meet my masturbation needs.",1527033600,,1271,4.213114754098361
8375730,3,B002O0LK44,okay,1404777600,,4,4.0
8375731,2,B002O0LK44,"I picked this up at the free Gym DVD library. I was expecting to at least follow some of the exercises but she doesn't say a thing nor tell us how to stretch out. Also, I did not know that nudity helped in any of the exercises. This was a waste. My Gym partner, who weighs 500lbs, didn't get anything out of this either except a craving for hot dogs.",1383004800,,350,4.014285714285714
8375732,4,B002O0LK44,"Great video of a beautiful woman sweating, jumping, exercising in the nude.  Follow along with the program or just sit back and watch; she will get your blood pumping.  Tatyana is natural, no fake here.  Certainly not pornographic, just a cute blond exercising and sweating in the nude.  She does lack enthusiasm, but she is cute, blond, and naked.",1366329600,,348,4.8474576271186445
8375733,4,B002O0LK44,"I too was attracted by the packaging as I'm an admirer of athletic women.  But this DVD seems pointless.

The model ia a young rather plain peroxide blond who is completely shaved and who goes through a series of exercises on a variety of exercise machines.

But there is no emotion or even personality shown and the overall feeling is mechanical and unattractive.  There are several brief closeups of her shaved mound and of her small breasts but the DVD is neither entertaining nor erotic.

I regret spending my money on this.",1323043200,4,528,4.695652173913044
8375734,3,B002O0LK44,"I have read other reviews of this and I must say it is pretty tame stuff.  Anybody who thinks there is anything that is pornographic doesn't know what pornography is.  This is pretty tame stuff.  Other than a few very short closeups down under, this could easily be on cable TV.  I expected something more revealing.

Tatyana is an average looking 20 something woman.  Nothing fake but nothing noteworthy either.  If you are considering this for the exercise value you will be disappointed.  If you are considering it for eye candy, it is middle of the road.",1316131200,5,558,4.680412371134021
8375735,3,B002O0LK44,"nude blonde exercising...ok!
close ups of the shaven sweet spots give it 3 star rating [deducting 2 star for being shaved]...

light-hearted fun!",1312070400,3,145,5.304347826086956
8375736,4,B002O0LK44,"If you're looking for explicit content its not here.  if you are looking for a workout DVD to follow with a naked instructor you won't find it here.  If you've ever watched an attractive woman at a gym and wondered what she looked like with nothing on - this is for you.  Its very cut and dry.  She gets undressed and works out.  Plenty of close-ups, but nothing obscene.",1290384000,11,371,4.318840579710145
8375737,5,B002O0LK44,"I was only able to locate and purchase this item on amazon.com, Thanks once again for helping to find this hard to find item it was a great product and service, A+++ Highly recommended to devoted fans!
William Brooks",1278115200,,216,4.564102564102564
8375738,2,B002O0LK44,"I picked this up at the free Gym DVD library.  I was expecting to at least follow some of the exercises but she doesn't say a thing nor tell us how to stretch out.  Also, I did not know that nudity helped in any of the exercises.  This was a waste.  My Gym partner, who weighs 500lbs, didn't get anything out of this either except a craving for hot dogs.",1275955200,3,354,4.014285714285714
