,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5000876,5,B006L4ZEDW,"A film by Peter Jackson and Steven Spielberg, story by Steven Moffat, Edgar Wright and Joe Cornish and starring Jamie Bell, Andy Serkis, Daniel Craig and Pegg & Frost. Sounds good, doesn't it? But 'ware! The subject is one of the most cherished icons of 20th century child's story-telling, held dear by pretty much anyone of a ""certain age"" and transferred from a distinctive style to modern CGI animation. The potential to fail is strong in this one...

Briefly, the story is a mash-up of three well known episodes in the Tintin canon, The Crab with the Golden Claws, The Secret of the Unicorn, and Red Rackham's Treasure. Tintin (Bell) meets Captain Haddock (Serkis) and embark on an action packed search for the Captain's ancestor's treasure trove. They are joined by two of the more fondly remembered of Tintin's associates, Thompson and Thomson played by Pegg and Frost, (or is it Frost and Pegg?) and stalked by arch criminal Ivan Sakharine (Craig).

The film is produced using performance capture animation and it bridges the gap between a live action film and the straight ""cartoon"" of the Bernasconi animated series. Obviously Tintin purists will have their objections as the film does take *some* liberties with the ""look"", but to the ordinary audience member, the end product is both impressive and reverential to Herge. If there are any objections to the CGI animation (and there are a few minor ones) I think it's important to remember that the art and technology of CGI is still developing and it would be churlish to criticise too strongly. One criticism I have heard is that the emotional expression of the characters suffers in the CGI process. I'll have none of that! The characters' faces are expressive and readable and it is quite easy eventually to forget that they *are* CGI and my wife came out of the cinema remarking that the make-up was very good and she didn't recognise Andy Serkis at all!

Most importantly, the animation really does keep the faith with Herge's vision (Herge even appears in a small cameo in the opening sequence) in almost every way. The characters are depicted as 3D versions of his original ligne claire artwork (without the lignes) and it's a big relief that the story is set in the 1940's Tintin universe, ""somewhere in Europe"", plus-fours, bowler hats, rusty tramp-steamers, schmeisser machine guns and sea-planes galore. The film really retains the film noir ""feel"" of the original and that will be important to Tintin's fans. The ""scenery"" is, like Herge's comics, sumptuously populated and I was crying out for a remote control to pause and rewind the film so that I could revisit some of the little details that I half-missed - the covers of magazines carelessly tossed onto desktops, the contents of the desk's partly opened drawers, little cameo sequences that take place at the edge of the screen while the main action is front and centre, the array of faces in The Milanese Nightingale's audience and so-on. The film has *huge* rewatch potential and I will be pre-ordering the DVD as soon as it becomes available for this reason alone!

The acting is brilliant and all the performers really bring their characters to life. Bell does a fine job and Serkis and Pegg and Frost convey their slapstick antics extremely well. It's good that the actors' performances don't overwhelm the characters' already well-developed personalities. While I've heard some criticism that Serkis overcooks his Haddock, I disagree - the Captain is a larger-than-life personality and Serkis does a fine job with this wonderful character. I am aching, however, to meet Professor Calculus in a sequel (please let it be Destination Moon)!

Ol' Steve has been around a while, now and knows a thing or too about the action/adventure genre and he really lets rip with this one. Indiana Jones for kids? I'll say. The action is breath-taking and at nearly two hours in length it's a rollercoaster ride. The motorcycle chase scene, filmed in a single continuous take is the centrepiece of the film. Spielberg bundles you into the sidecar and takes you on a break-neck race, bouncing you off the walls, leaping chasms and leaving you, several minutes later, sitting in a small cloud of dust with steam coming off the seat of your pants and little cork-screws of sweat radiating off your head. The ""Long Take"" scene is becoming a bit of a cliche in modern cinematography and, I think, looks a little ostentatious in live action film, but in animation it works rather well and left me exhausted and deeply satisfied. And it doesn't let up - in true Spielberg/Indy style, the film barely slows down for a minute. There's plenty of good, Herge slapstick, not too overdone and obeying the hallowed traditions of visual comedy, and genuine laugh out loud moments aplenty.

In the final analysis, The Adventures of Tintin is a top notch family film. It will, like any film of this sort, have its detractors; but what Jackson and Spielberg have achieved is a joyful, exuberant whoop of a film that will appeal to kids of all ages (i.e. anywhere between about 5 and 85) and will offend none but the hardest of Tintin die-hards.

Did we enjoy it? Ten thousand thudering typhoons! Of course we did!

Six stars",1323302400,245,5225,4.8629213483146065
5000877,4,B006L4ZEDW,"For those brought up on these characters, this film succeeds in bringing the viewer into their world:  small town France, with the plucky reporter and his faithful dog, who get into wild adventures in the big world outside with Captain Haddock, the alcoholic who perpetually falls off the wagon.  The film follows The Secret of the Unicorn closely, but makes a number of small plot changes - I mention this because aficionados of the books will have memorized every single scene.  The changes do not detract from the story.

The characterizations are pretty good, though Tintin's face is often curiously devoid of emotion.  As the adventure moves quickly, the viewer can forget about Tintin's lack of character, but it was an occasional annoyance.  Haddock is much better:  the film definitely captures his essential mix of buffoonery, courage, and purity of spirit; he is very funny, always the more delightful character than the ernest and wholesome Tintin, so perhaps that is why he has more life to him.  The other characters are also more vividly drawn than Tintin, from Thompson and Thompson to the many bad guys like Red Rackam.  For the most part, the animation, atmosphere, and action are spectacular, so clear as to be indistinguishable from film.

My kids enjoyed this as much as I did.  We saw it in French, its original language, so I cannot comment on voice characterizations for an American audience.  Warmly recommended as good fun.  We will definitely buy it when the price is right.",1321747200,2,1500,4.9282868525896415
5000878,4,B006L4ZEDW,"MOVIE NOTE #7: THE ADVENTURES OF TINTIN. What a really well done photo-realistic, motion capture animated film That I saw tonight at a Pre-Screening at Paramount Pictures tonight in Hollywood. This film will not be relased until Dec 21, 20011 - but I was quite surprised as it was directed by Steven Spielberg himself. His FIRST animated feature as the director (and producer).

Along with co-producer Peter Jackson (Lord of the Rings, Kink Kong) and written by Stephen Moffet (Doctor Who, Sherlock), this film stars the voice talents of Andy Serkis (Lord of the Rings, 13 Going on 30, King Kong (2008), Rise of the Planet of the Apes) as the extremely inebriated Captain Haddock who inadvertantly is guided on a massive treasure hunt invlving a sunken ship of his ancestry by the young reporter Tintin - voiced by Jamie Bell (Jane Eyrie, Jumper, Defiance). Accompaied by the most inteligent and funniest sidekick I've seen since Snoopy himself - a faithful fox terrier named Snowy, everyone in this film needs to stay one step ahead of the evil villian who is artfully voiced by the talents Daniel Craig (007, Cowboys and Aliens, Defiance).

Overall the movie started a little slow for me, but toward the middle it becomes a romp of fun, comedy and adventure - with quick cuts, many near misses and a whirlwind of physical hapenstnaces that only a true animated hero could survive. Accompanied by a brilliant score who was composed by Spielberg's long time parnter, John Williams (Star Wars, Jaw, Schindler's List, E.T. Close Encounters, Saving Private Ryan) - which may have sounded a little too much like the Indiana Jones themes for me (but that is what this movie is - an animated Indiana Jones) - this movie is definately family fun for all. Keep an eye out for his one in December!",1321747200,3,1788,4.8019480519480515
5000879,3,B006L4ZEDW,"Steven Speilberg's very association with a movie is reason enough for one to watch it. The man never ceases to surprise and enthrall. I watched this movie at PVR today - the cramped up seats notwithstanding the movie is a masterpiece of technological brilliance, moreso for someone who has recently suffered Ra. One. The quality of animation is painstakingly meticulous, the characterisation endearing BUT, (yes, there is a BUT even in this movie) there is something amiss. Something which is the difference between good and classic. I think it is the scale of the climax, which perhaps fails to create the denouement that the movie deserved and was expected of Speilberg. Even so, it is a movie worth watching. Rating 3.5/5",1320883200,8,724,4.991735537190083
5000880,5,B006L4ZEDW,"Spielberg bought the rights of the adventures of Tintin, at least those starting with this episode when Captain Haddock comes into the picture. So we will have one film every Yule season, at least, if the actors survive the series or do not age too fast, though the digital processing of them enables them to age unseen in their digital skins.

The choice of technology and actors is perfect for those roles that are so well known that they do not admit any kind of mistake. The Dupont-ds are supposed to be perfect, and what's more perfectly dumb and inefficient, which they are. The very antagonistic representation of the Belgian policeman or inspector seen as Hercule Poirot for example. I must say the dog, Milou, is less convincing in that processing. He is processed slightly too much and smells as if he were just out of the dog's beauty parlor. The Castafiore is a marvelous superb operatic monster and she is truer than she could be in real reality.

The story is an old pirate story and Captain Haddock is an ignominious drunkard but he is fabulous in the desert and when he is reliving the adventures of his ancestor. At that level the film is quite a success for those who like pirate films and sea fights with sail ships, fire, canon powder, sabers and swords, etc. The falcon is also a good chap who fulfils his part quite well.

What Spielberg managed with great success is the great variety of landscapes, seascapes and other locations that is extremely important in this comic strip that leads the readers from the popular suburban areas of Brussels to the Sahara desert, the French foreign legion, the Atlantic by boat and the Atlantic by hydroplane, the unstable setting of a ship or a flying plane, as well as the disturbed stable setting of a city of a harbor. The duel with harbor cranes is quite a good idea indeed and spectacular.

Those of you who have known Tintin when you were the same age as the comic books will find it realistically done. Those who are from a younger generation will like the action and the special effects, and of course the chase for the treasure. You will only get the first leg of it right now, but next year, it is a promise, you get the second leg. After that If I believe the images of the opening credits you are going to get  the moon, Tournesol and quite a few more of these adventures. I saw an allusion to Tibet too which is an earlier period, hence surprising. Have a good voyage in comic land.

Dr Jacques COULARDEAU",1320451200,4,2479,4.522321428571429
5000881,5,B006L4ZEDW,"I grew up reading Tintin. Tintin was created by a Herge (his pen-name) in 1929. It is the most widely published cartoon series in the world, having sold over 200 million copies. Tintin is the protagonist of the series, a reporter and adventurer who travels around the world with his dog Snowy. Throughout much of the series, Tintin's attitude is characterised by inquisitive tendencies and a noble, forgiving nature. I can't wait for the Bluray to come out! I hope that Spielberg has created a magical animation.",1319587200,,512,4.896551724137931
5000882,1,B006L4ZEDW,"We who have grown up on the thoughtful Tintin of Herge's books, the skinny kid with a big heart and a sharp mind, have a new thing coming. Brace yourselves for Tintin's older brother.  This guy is no longer a boy, but strangely not a man either. He seems more like a machine's idea of what an older adolescent should look like, and we end up being treated to the antics of a latex-skinned castrato in his early twenties, pumped up with steroids and, to judge by his hyperactivity, snorting cocaine nonstop just out of our sight.

Visually the movie is opulent, of course, but it feeds the eye while starving the mind and the heart. The artificial faces are devoid of subtlety and humanity - even the dog has been cleaned up and ""Disneyfied"" - no scruffy Snowy here. The constant, vivid, over-the-top roller coaster of activity and imagery will quickly grow tiresome to the grownups and will be gratuitously over-stimulating for children. Is such an overdose of action what it takes to retain the attention of a generation raised on cut-a-second TV programming and video games?

It strikes me that this is not what we need for our own children if we want to raise them with quiet, clear, settled, inquisitive minds.",1319328000,25,1214,4.663551401869159
5000883,5,B006L4ZEDW,"I grew up reading TINTIN comics and some others, like Astrix and Lucky Luke. I loved them all, but TINTIN was something special.

I can see from the trailer that there is some changes from the original book. Seems that Spilberg wanted to give a good idea of the characters of TINTIN and his fellows that showed up on the original books in different locations and editions.

I can't wait to watch the movie, I think it'll be a great event.",1317772800,2,438,4.395061728395062
5000884,5,B006L4ZEDW,"My kids did not like it as it has bit of violence, but this is my favorite animation. Quality tells why Spielberg :)",1524441600,,116,4.086956521739131
5000885,4,B006L4ZEDW,"This was a animated version of type of Johnny Depth Pirate Movies.  You will notice the same  type of action, adventure and plots his type movies. The story kept my Grandchilderns interest, especially the 3D and the graphics were great.  I watched it with them.  I feel it is great entertainment for younger kids, but not for adults.",1524009600,,333,4.689655172413793
