,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5854586,5,B00DT55OBI,"This makes more sense than all the others. I heard the shots, BAM,,,,,,,,,,,,,,BAM-BAM.
the Warren comission paid no attention to Gov. Conley. He said the first shot missed, hit the road in front of a witness 23 feet away, and he said he turned around and looked up to see what was going on and was hit by the second shot. The balistics show a straight line from Oswald to Kennedy's neck, and Gov Conley's sholder and hand.
People with no experience in dealing with WWII firearms don't know how much penetrating power they have.
The M1 will go through 6 men. and the rifle Oswald was using wasn't that powerful, but still packed a punch.
George Hickey stood up and bent over and picked up the AR 15 in the floor of the car.
When the second shot was fired, the driver of the car behind Kennedy stomped the gas, the the big 420 cubic engine with two four barrel carbs jumped forward, causing him to fall back with the AR 15 causing it to fire hitting Kennedy in the back of the head.
The doctors at Dallas were not allowed to do the autopsy bacause they were protecting
George Hickey,
This car would burn rubber at 70 MPH.
The doctor in Dallas said he counted 40 pieces of lead in Kennedy's brain, proving that the bullet that did the damage was a .223 Hollow Point, and not the Full Metal Jacket that Oswald was shooting.",1384646400,29,1320,4.348178137651822
5854587,1,B00DT55OBI,"Anything on JFK assassination that comes from MSM is biased and distorted. Modern forensics can not include bullets from same gun. Testimony from Conally's doctor's contradicts CE 399. Wounds in clothing do not match WC bullet path. ""Bunching"" does not coincide. Ford moved entry wound. Enemy of Truth by Feister, head wound specialist, flatly contradicts beveling skull testimony. Bullet goes though ten pieces of wood unscathed but skull breaks it apart?
Most importantly, fragments in brain X ray do not support rear shot and are not addressed.
Powerful rear spatter is not addressed as forward movement before forceful rear movement is consistent with frontal shot in modern analysis.
""Nervous system  convulsion"" (jet affect"")  a rearward movement is specious and discredited.
This is another in a long line of Dale Meyers, Max Holland, WC apologists who are unaware of contradictions that have emerged with modern forensics on head wounds.
I would give it no stars if I could. It is disgusting propaganda from media elites.",1384560000,5,1029,5.2682926829268295
5854588,5,B00DT55OBI,"Veteran top Australian investigator brings tremendous expertise, skill, and bodies of knowledge to a ""cold case"" investigation, that had never been done before (!), of the existing forensic evidence to finally reach the most plausible explication of the November 22nd, 1963 assassination of the US' 35th President, John F. Kennedy. McLaren, like every professional and reliable researcher does, bases his beginning premise upon what the most well accepted ballistics study (by Donovan, since 1967 thru 1991, then co-written by Donovan and Menninger as ""Mortal Error"" [1991 repint 2013]) clearly demonstrates: --who actually is the precise person that shot the fatal bullet into JFK's head, where the so called 'missing bullet' very obviously fragmented 6mm after entering the back of JFK's skull then brain, killing him?-- That's the work disclosed by Donovan with the help of Menninger in their (1991 reprint 2013 book); a book newly reprinted in 2013 because Mclaren's findings are being made public.

McLaren does what the best researchers have by going into is own field of expertise doing a forensic cold case investigation of all of the available evidence, even what the Warren Commission, led by R-Sen. Arlen Spector suppressed!(defying, then elderly, Chief Justice Warren). The Warren Report has never been accepted as valid by the majority of the US and international public...and for very obvious reasons, at that. The Warren Commission participated in what is now known to be a very basic cover up--not a conspiracy. Therefore, McLaren not only discovers who covered up what, very clearly demonstrating that there has been a cover up all along; then, goes beyond to painstakingly offer the forensic data that explains WHY there has been a cover up about who, precisely, delivered the fatal shot into JFK's brain and from what weapon (not L.H. Oswald's).

Since the fatal bullet was not a full metal jacket ""through and through"" bullet, and was one that explodes shortly after impact, which had to have been delivered from the type of automatic weapon that deploys such devastating ammunition (an automatic sub-machine gun), Oswald's old military surplus Italian WWII era rifle could not and did not deliver that fatal bullet into JFK's head. The trajectory is wrong, for example, since the fatal shot came from near ground level and from the back left of the President. Oswald missed with his first shot which ricocheted off of a curb, grazed another person standing in the masses of spectators, and likely also sent pieces of concrete rapidly darting off which likely did strike the President, as John Connally has always reported from day one saying, 'I was not struck by the first bullet I heard'. Data, statements made to Dallas police by dozens of people both in the motorcade (including 7 Secret Service agents and the Sheriff) and the closest by-standers on the ground, clearly reveal that they saw the man with the weapon and smelled gun powder at ground level as it moved forward with the motorcade with the 15mph wind at their backs, not down and backwards from the book depository where Oswald had delivered two shots. Only one shot of Oswald's ever entered the President and John Connally. It has been mislabeled ""the magic bullet"" because the Warren Commission did not even consider how the Presidential limousine is structured. The Connally's were in the center folding seats in front of the President and Mrs. Kennedy. Those seats are lower than the back seat and more inward towards the center of the vehicle, rather like bucket seats. Thus, the trajectory of Oswald's bullet that entered the President's back, exited through his throat, was while John Connally was turned sideways looking to see where the sound of gun fire he'd heard BEFORE the second round of Oswald's hit him and JFK both, was a STRAIGHT LINE TRAJECTORY from Oswald's antiquated rifle through and through JFK and into and through and through Connally. The third bullet was a different kind and came from a semi-automatic sub-machine gun.

Rather than a conspiracy, or a theory, or a communist plot, etc...ad nauseum, learn from one very skillful and precise forensic investigator what happened on Nov. 21st, 1963 (the night before the assassination of JFK) and forward, all of which matters, to make clear who did what, how and why. I cannot spoil what McLaren needs to be credited for carefully bringing together to draw his conclusions from. See the film for yourself. When I saw the film footage, it finally made so much sense that I have now put one of the most serious questions of my lifetime to rest~",1384214400,35,4605,5.040682414698162
5854589,5,B00DT55OBI,"An interesting and compelling view of what MAY have transpired Nov. 22, 1963! It does NOT make sense that Oswald killed the president using the weapon that he used. He MAY have done it, and this has been ""proven"" by studies shwoing that someone with that weapon could do that kind of shooting...however, this video is still interesting based on the forensic science. It is time, however, that we put to rest the ""conspiracy"" theory crap and move on! If he had died 500 years ago nobody would be worried about this. The man is dead. He died too soon. It was unfair, shocking, and unexpected. But the man is dead. No amount of searching will change that. And at this point, trying to find the culprits is asinine.",1384041600,6,711,4.51937984496124
5854590,4,B00DT55OBI,"I just watched this documentary through Australian TV. I cant praise it enough. The evidence that is portrayed from experts in their field is very convincing. The documentary has standard visuals for a lower budget presentation but very much adequate. I am absolutely convinced that the conclusions from this film are plausible and likely correct.
I feel the reenactments of scenes during the documentary are good and help to give an overview of the events at the time, although again of a standard that would be expected from a lower budget documentary.
I would recommend this film to anyone interested in JFK event.
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/JFK-The-Smoking-Gun/dp/1743179537/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">JFK: The Smoking Gun</a>",1384041600,5,773,6.036363636363636
5854591,1,B00DT55OBI,"I want to state I believe in a multiple shooter scenario in the killing of our president, but this is not one I believe. This video features Colin McLaren's extension of the work of Menninger who study the ballistics and came to the conclusion Oswald and a Secret Service agent shot Kennedy. Besides the voluminous amounts of evidence pointing away from Oswald we also have the book relying the Warren Commissions autopsy information. This is a Fatal flaw as the doctors at Parkland Hospital had said the front neck wound was an Entry wound, that alone blows away every theory McLaren comes up. The doctors also said there was a back shoulder wound that only penetrated 1-2 inches. That's two bullets right there, then we need Kennedy's fatal head shot and Connely's shot. There was also another bullet that impacted on a side walk. We now have bullets flying all over Dealy Plaza.
Why I gave it two because I learned the entrance wound in the skull of Kennedy was 6 mm totally eliminating the ""Oswald"" 6.5 mm rounds used. Also, McLaren believes in the single bullet theory a bullet that smashes through Kennedy's neck and spine out his throat into Connely's ribs then wrist and finally into the thigh and only has a dent in the bullet?
The movie does a good job of showing how the Secret Service took over completely and bullied and threatened many witnesses and how the Bethesda MD Hospital autopsy was a disaster and much evidence was never seen again after that day. The movie clearly shows the Warren Commission was a scam and Arlene Spector a major Bad player in this game, but with this the author rely's heavily on the W.C. reports of the autopsy that show clear manipulation.
There is more but suffice to say I do not recommend this movie, book or conclusions.",1383782400,8,1769,4.654952076677317
5854592,4,B00DT55OBI,interesting thinking,1518048000,,20,9.5
5854593,5,B00DT55OBI,"Great Movie, more believable than any of the other conspiracy theories.",1516147200,,71,5.545454545454546
5854594,5,B00DT55OBI,I liked this when I saw it on TV  Just as good a second and third time.  It makes sense to me,1512777600,,93,3.1818181818181817
5854595,5,B00DT55OBI,the truth,1510272000,,9,4.0
