,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2719370,4,B000M343CQ,"Not quite a home-run but a very good indie debut by first time director James  Ponsoldt.  There are no 'bells and whistles' to be found, just a well told story and some very fine performances.  Nolte, in particular, totally embodies his characters ailments and addictions.  The viewer can almost hear his bones creak with each movement.  His voice is like a rake over gravel with the volume turned down.  A very brave and fine performance.

Also worthy of mention are a very natural performance by Trevor Morgan, an understated Timothy Hutton and a surprise (to me) appearance by Sally Kirkland. A very nice movie for fans of indie films or character studies.",1176854400,36,659,4.830357142857143
2719371,5,B000M343CQ,"The experience of seeing ""Off the Black"" did what very few films have done for me lately; it left me with a tear in my eye and a smile on my face.

Within seconds, literally, we are introduced to young Dave Tibbel (Trevor Morgan). He's standing on the pitcher's mound, sweat beaded on his brow, studying the catcher's signals. His face completely fills the screen, as if the director is saying, ""here you go. If you don't like what you see, this will be tough for you. If you do, sit back and watch the story develop."" The story is that of a relationship between Dave and someone else, of course. But that someone is no blonde bombshell or voluptuous vixen. The other half of that relationship is Ray Cook (Nick Nolte), the ump standing behind home plate. But this is not ""Brokeback Baseball,"" no, although surely that may enter your mind. It's something else. It's something rarely explored in American cinema, and it's bold and daring. It's a love story -- a good old-fashioned romance between two individuals who just happen to be male, and it's totally platonic. ""Is this possible?"" you may ask. It sure is, and ""Off the Black"" will prove it to you.

This film is made with passion and care. The soft, natural lighting of the interiors allows the full mystery of the characters to flourish. Single point lighting allows interplay of light and shadow which echoes the bright and dark sides of Dave and Ray, as well as the family members who surround them. Dave's father Tom (Timothy Hutton), withdrawn and distant. Sister Ashley (Sonia Feigelson), on the cusp of adulthood, gawky and afraid. All have secrets to tell, but don't, or won't, or can't. Cinematographer Tim Orr manages to find beauty in every little thing -- contrails, dripping gutters, siding and eaves and gently sloping roofs. And the countryside -- oh my. The lush scenery of the Catskills is indescribable. The setting is supposed to be Ponsoldt's Georgia home. But it could be anywhere where sea and sky and small towns predominate. Some of the shots are literally breathtaking. I found myself gasping several times. But what tugged at my heart even more was the sparse, almost homespun soundtrack. Punctuated by the occasional train whistle in the distance, the music never distracted, never shouted, ""this is important."" The contrast between the beauty of the setting and the ugliness of the fractured individuals who populate it is stark. It is on this canvas that writer-director James Ponsoldt, in his first feature, crafts a work of art that is simply one of the most poignant love stories imaginable. The protagonists meet, get tangled in tension and deception, and finally fall in love. Occasionally that's followed by breakup and tragedy. Ponsoldt has said that he actually wrote the film as a romantic love story. It just happened to be played by two male actors and is platonic.

To be honest, the film can be hard to watch at times. Nolte's portrayal of the seldom sober Ray is unsettling and painful, like a bad toothache that you can't wait to be pulled. Morgan's sensitive, vulnerable, sad-eyed Dave is like a puppy cowering beneath Ray's rolled up newspaper. But the bravado falls away on Ray's part, the sarcastic self-confidence and humor emerges from Dave, and the boy who needs a father draws closer to the man who needs a son. Finally, what makes this film so joyful to watch is the interplay between the two. It is all so natural that it seemed unscripted. As it turned out, much of it was. Ponsoldt has admitted that he gave free reign to Nolte and Morgan quite often, and some of the best lines in the film were theirs and theirs alone. And only the best directors are willing to step back and let that happen. And only the best actors can pull it off. Most will not be surprised at Nolte's performance -- he is, after all, a veteran if there ever was one. But ""Off the Black"" could be the vehicle which puts Trevor Morgan on filmgoers' radar, if it's not already. I'd seen his work before (he was Ponsoldt's first choice, largely based on his performance in the indie classic ""Mean Creek""), but he carries this film so confidently and easily that it left me shaking my head in wonderment. And with a tear in my eye and a smile on my face. ""Off the Black"" will do that to you.",1176768000,43,4272,4.663129973474801
2719402,4,B000M343CQ,"Let's get something straight. I rented ""Off the Black"" because of Nick Nolte. No other reason. This beautiful and touching 2006 film was a fine surprise. As usual, Nolte delivers another in a long line of brilliant characters.

Our greatest living American actor, Nolte has truly never given a bad performance. Even during his most commercial ventures, when he's all but sleepwalking, he steals the show. In many ways, I believe Nolte is bored with acting (most of the great ones eventually are), so it's a testament to his legend that he continues to challenge himself with thought-provoking and interesting independent films. He's not looking to make big bucks and he could care less about his legacy.

""Off the Black"" (a baseball term) is a wonderful slice of life detailing small town loner Ray Cook (Nolte) who works at the auto junkyard while serving as a baseball umpire at high school games. At night, usually after being booed off the field by angry fans, he passes out in front of his TV after downing a few beers, mumbling to himself in all but unintelligible dialog.

Every town and city has someone like Ray Cook. These lonely souls, usually widowed, barely function on a day-to-day basis as life dwindles to a quiet close. We see these guys working at the grocery store or gas station and often times wonder what their lives were like before decline and disillousionment. They seem to have memories of better times and places, wondering how everything went to hell. Nolte's Ray Cook is one of these men, living, breathing, limping from the hard knocks of life with a voice that sounds like alley gravel. He catches Dave Tibbel, one of the local baseball-playing youths, vandalizing his yard and cuts a a deal with him to clean up the mess.

Tibbel (in an excellent performance by Trevor Morgan) has an AWOL mom, a hapless dad sleeping off hungover depressions and a younger sister he cares for. Thus begins an unlikely friendship between two lost souls, a hermit pushing 60 and a confused kid with a miserable homelife. Through it all, promising writer and director James Ponsoldt displays an interesting visual eye contrasted with thoughtful restraint. Much of the story is insinuated, though I would have enjoyed a bit more explanation. I love the nameless locale, a small industrial town that has seen better days. Filmed in New York state, ""Off the Black"" could have just as easily taken place in Michigan or Ohio.

Early on, Nolte's character is diagnosed with a fatal disease, so there's a sense of urgency to his budding friendship with Tibbel. His 40th high school reunion is coming up, so he asks Tibbel to accompany him in the guise of his son. It's all very touching and subtle, and we learn much about Cook's sad past.

Several interesting supporting characters are introduced, including Tibbel's dad, a nice turn by Timothy Hutton, and a local 20-something single mom played by the lovely Rosemarie DeWitt. Neither character is properly fleshed out and I would have liked to see more of their lives. No matter. By the conclusion, we have been introduced to a sad but wonderful world in ""Off the Black."" These are tender, believable characters and we do not wish the film to end. In Ponsoldt's ""Off the Black,"" nameless and forgotten men like Cox are given a brief moment to provide influence and, in the end, perhaps help someone avoid a similar fate.

This is not only one of the best films of 2006, but it is one of Nolte's greatest performances.",1230336000,,3475,4.791318864774625
2719403,3,B000M343CQ,I started watching this move on the cable and i could not change it. I found it to be an exceptional drama with Nolte giving a remarkably beliveable performance. If your a Nolte fan see it. It also has a better than average supporting cast with some little known actors.,1223164800,,270,4.42
2719404,5,B000M343CQ,"This film is an excellent independant film and is very underrated.  The story basically has Nick Nolte as Ray Cooke, a baseball umpire and Dave Tibbel as Morgan, a player on one of the teams.  When Ray gives a call in a game the players don't agree with a group of kids get together and trash his house.  Ray catches Morgan in the act and holds him responsible.  They come to an agreement that he will work off the cost of the damage that was done to Ray's car during the trashing.  They bond and Ray later asks Morgan to go with him to his High School reunion pretending to be his son so that he will make a good impression.

There the plot is in a nutshell but the movie is about so much more than this.  The film is a very intelligent, highly effective character study.  The characters of Ray and Morgan are very complex and the process through which they bond is very realistic anvd very believable.  As their relationship develops they find in each other things they didn't even know they were lacking.  The high school reunion is merely a small part of the plot.  The story is really told through the relationship of Ray and Morgan.  Nick Nolte gives an excellent performance and shows he is still a force to be reckoned with.  This was definitely an Oscar worthy performance.  And Dave Tibbel gives a performance that is far beyond his years.

The whole cast is exceptional but the movie rests on the shoulders of Nick Nolte and Dave Tibbel.  The way they play off of each other is superb and to watch two lonely people form a real, honest, emotional bond that is based on trust and true affection is expertly told here.  And to fully satisfy, the movie builds to a very realist conclusion and does not leave you hanging.

This movie is emotional throughout and I highly recommend it.",1222387200,,1791,4.425076452599388
2719405,4,B000M343CQ,"We see the story of the washed out basketball coach (Nolte), depressed father of two children (Hutton) and one young teenage boy Dave (Morgan) trying to overcome his own misery of pre-adolescent life.  Fine cast includes Nick Nolte as a coach, Timothy Hutton as a father and newcomer Trevor Morgan who is the latest version of young Sean Penn.  Thru a set of circumstances, Dave establishes a friendship with the coach that leads them both to a pact where Dave will accompany Ray on his 40th high school reunion party.  Dave's role at the party is to pretend to be Ray's son.  The experience is life changing for both of them, but Ray is too old, too sick, too lonely to carry on in this world.  As we watch the story unfolds, we connect with the beauty of growing up, no matter how painful it may be.  This is beautiful movie for entire family.  Nolte is great as grumpy, alchoholic, washed out man; while Hutton delivers wonderful rendition of deeply depressed middle aged father who says so much by barely uttering a word during the entire movie.",1198540800,,1049,4.577540106951871
2719406,3,B000M343CQ,"This under-stated film reminds me of such indie-offerings as 'Swimming' and 'June Bug' in the sense that it moves rather slowly, features a minimalistic plotline, and prioritizes mood over action. While critics might contend that such works come across as sketches rather than full-fledged films, I personally like them, especially when they are as sensitive as this one. The movie's best attribute is its take on clinical depression. The loss of connection and sense of disengagement that exists in a household when a family member suffers from such a condition is difficult to illustrate, but this film's treatment was on the mark. I was rather touched by the hopefulness of the two siblings even in the face of the relentless sadness that pervaded their home, and Hutton's performance was surprisingly on target as the emotionally-crippled father. This film might be difficult for some viewers to appreciate, but for anyone who's dealt with similar situations, it's one of those works that gives you comfort in realizing that someone else really does understand how it feels. The young actor who played the lead role gave a particularly memorable performance. All in all, it's a quiet piece, but a well-done one.",1194912000,,1215,5.141414141414141
2719407,5,B000M343CQ,"NicK Nolte won the Academy Award for best actor in my dreams.
No better performance in 2006. Nolte held me tranfixed.
Ray asks the kid if he thought he was happy. No I am miserable.
When you reach the bottom than you know what your missing in your life.
Ray has cancer, no family and still Ray will reach out till he has
been been beaten down so far and missing so much that its time to go.
It's the backroads American story the one the ads on TV will never tell you.
The rest of the cast is excellent. Everyone does a great job. The picture
centers around Nolte. Like most of us his life is a little Off The Black.",1194825600,,615,4.049180327868853
2719408,5,B000M343CQ,"This altogether engaging slice-of-life story features NN as a hermit, small town, baseball umpire who lives with his bulldog and Bud Lites. As the story unfolds, a young man enters his world and an unusual and engaging friendship ensues. A high school class reunion provides a dramatic insight into his character and this wonderful look into the lives of two people ends with a sense of real humanity. Nolte has once again shown why he retains his place as a national treasure. And Trevor Morgan as the youngster is quite good as well. Add this one to your Netflix list!",1178841600,3,570,4.71
2719409,3,B000M343CQ,"Family is family, and sometimes that is unfortunate. Especially if one has to deal with an absent parent or a psychologically dysfunctional one ...or both. And such is the case for Dave Tibbel (Trevor Morgan) who's mother left him and his kid sister with their severely depressed father played by a surprisingly effective Timothy Hutton. But much of this is slowly unveiled and OFF THE BLACK begins with an umpire making a pivotal call at a baseball game which ends up costing Dave Tibbel and his team their high school championship. The umpire is a gruff man named Ray Cook played by Nick Nolte (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Over-the-Hedge-Widescreen-Edition/dp/B000H7JCK0/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Over the Hedge (Widescreen Edition)</a>).

It is Nolte who carries the entire film, really. And it probably wasn't that much of a stretch for him to play the drunken Cook character considering Nolte's past notices on the local news. Which, of course, made him the perfect casting choice. His gravelly voice and fading good looks matched Ray Cook's persona to a tee. When Ray finds a bunch of team members toilet-papering his home, he's able to catch one of them and, of course, it's Dave Tibbel. They strike up an interesting relationship. Dave needs something more of a father figure (which he's not getting at home), while Ray needs to connect with someone from the outside world in a meaningful way.

***SPOILERS AHEAD***

The two bond in father/son fashion one night after Ray takes Dave to his 40 year class reunion posing as Ray's son. It is here that Dave learns much about this enigmatic patriarchal man. Ray has a real son that he sends video recordings of himself to, only to have most of them returned unopened. Ray leans on Dave as a crutch and Dave does likewise to Ray, each needing and receiving something from the other. And it isn't always a ""good"" something. But it is a needful something that leads both of them to an understanding of what lay ahead. For Ray, it's not a good thing, as he recently received some bad news from his doctor. For Dave, we just aren't sure because his home-life seems totally dysfunctional.

Nolte's performance is outstanding, but it is his performance (and only his performance) that pulls the story along in any satisfying way. Trevor Morgan tries his damnedest to match Nolte but can't quite muster enough of himself to make his Dave character very sympathetic. Timothy Hutton did a fine job as the depressed father but has so little screen time that you never get a good sense of him. Dave's sister Ashley played by Sonia Feigelson is another example of a character that could've pulled in some emotional weight but was never given enough time on-screen.

So the entire production felt a bit stilted, hedging all of its bets on Nolte's shoulder ...which was probably for the best considering the overall story/script.",1178496000,13,2911,5.031120331950207
