,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1895579,5,B00009XN9I,My twenty something daughters got a big laugh out of this for their Christmas gift.  When they were little girls we watched all of these movies!,1362009600,,144,4.538461538461538
1895580,5,B00009XN9I,I love these movies because I can trust them with my kids.  I would definitely recommend these to my friends.,1357344000,,109,4.45
1895581,5,B00009XN9I,My dear little sister loves MK and A and now wants to share them with her daughter.  DVD's arrived in stated condition and the express option I chose arrived on time.,1355184000,,166,4.354838709677419
1895582,1,B00009XN9I,"I rented it to watch on my laptop and I could only get 15min in because it kept buffering and freezing. I've never had this problem, my connections were good and I'd rented other films that day so I think it was just this title.",1346889600,,228,4.088888888888889
1895583,5,B00009XN9I,Very entertaining DVDs. Fun for the family to watch. The set is complete and well packaged. Highly recommend especially for families with older children/young teens,1325376000,,164,5.6
1895584,5,B00009XN9I,A must for any MK and A fan. Join my fan club!,1066348800,4,46,2.9166666666666665
7993975,5,B00009XN9I,Came sealed with 4 separate DVDS.  Folds up nice and are brand new DVDs.  Love being able to rewatch these old favorites of MK&A!,1444435200,,129,4.333333333333333
7993976,5,B00009XN9I,nice combination of movies,1441411200,,26,5.75
7993977,5,B00009XN9I,"Bought this for my 11 yr. old, and she watches it over and over at our house, especially on rainy days, when she can't go outside. She snuggles up on the couch with lunch and watches this dvd.",1439769600,,192,4.078947368421052
7993978,5,B00009XN9I,"Four movies for $30 is a hard deal to beat. The movies from fav to least fav are Winning London, Holiday in the Sun, Getting There, then When in Rome. That being said, I LOVE ALL OF THEM. MK and Ashley were a staple growing up and I'm so happy to have these movies on DVD finally.",1429401600,,280,3.9298245614035086
7993979,5,B00009XN9I,Bought this for my sister's birthday last year and she loves it. Movies still work good and was a good purchase.,1402358400,,112,4.380952380952381
7993980,5,B00009XN9I,Any Olsen Twin fan will love this series.  Great price for 4 movies. My daughter watches them over and over again.,1391817600,,114,4.428571428571429
7993981,5,B00009XN9I,"I rented it for my 10 yr old daughter who does not like scary movies or smart aleck tv shows like the typical stuff on Disney channels.

The olsen twins were delightful, the scenes in Rome were terrific.",1377734400,,203,4.342105263157895
7993982,5,B00009XN9I,My daughter loved these films as a young girl and was thrilled to receive them as a birthday gift. the quality is great !,1369785600,,121,4.083333333333333
7993983,5,B00009XN9I,My picky 9 year old niece was so excited for this birthday present! Great gift for a girl this age!,1367884800,,99,4.0
7993984,5,B00009XN9I,"Item was shrink wrapped, and discs appear to be in perfect condition. I love all these movies from my childhood and I cant wait to relive those memories!",1362096000,,153,4.5
