,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5256971,5,B00945HSU2,"If you love this show, you should buy the Limited Edition.  The DVDs are so clear and none of them have issues like the 30th Anniversary version does as described in reviews by Amazon customers.  The set also includes many extras the 30th Anniversary version does not offer. It includes: The Pilot, The Lost Episodes with Meg Foster, 4 movies, an exclusive fan booklet and autographed photo of Cagney & Lacey, the Audio book on CD by Barney Rosenzweig Cagney & Lacey...and Me and the British Film Institute's 30th Anniversary Cagney & Lacey tribute event from London. You will want to watch this show over and over again.  It is well worth the money.",1378252800,32,650,4.684210526315789
5256972,5,B00945HSU2,I LOVED THE WAY THE PRODUCT WAS PACKAGED. THE EPISODES WERE VERY CLEAR AND JUST A JOY TO WATCH. THEY BROUGHT BACK SOME PLEASANT MEMORIES.,1369267200,7,137,4.52
5256973,5,B00945HSU2,"I am very glad I could get this show. I had tried to order thru vendor, with no luck. Thanks",1364860800,,92,3.65
5256974,5,B00945HSU2,"This complete collectors limited edition is now available.[at cagneyandlacey dot com] It is finally available due to the hard work of the show's producer Barney Rosenzweig. This is the real deal and a limited edition is available now. The Amazon version is legit as well, but the limited edition has extras.
This is the best series that I have ever watched in my 60 years. I have multiple versions, some pirated. But now I am the proud owner of a professionally made complete set. Love it!",1353628800,9,489,4.6976744186046515
5256975,5,B00945HSU2,Wife is loving this DVD Christmas present.  Thank you !!,1483315200,,56,4.6
5256976,5,B00945HSU2,"What's not to love about this set? If you are a true blue Cagney & Lacey fan, this is definitely a must have for you. Few shows have made the impact that this one did, and every time I put on a DVD, I just go back in time to when these two ladies rocked the TV scene with brilliant acting, realistic story lines, and one of the most admirable attempts at portraying police women outside of the realm of dumb bimbos running around with guns. LOVE IT!",1483228800,4,449,4.113636363636363
5256977,3,B00945HSU2,There is one whole episode that will not play.  DVD is damaged.  All other episodes have played well.,1479340800,,101,4.555555555555555
5256978,5,B00945HSU2,Absolutely fantastic box set - Everything is here for the Cagney & Lacey fan - I love it,1478736000,2,88,3.9444444444444446
5256979,5,B00945HSU2,Wonderful! This set is the perfect must have for fans of the show!,1476835200,,66,4.153846153846154
5256980,5,B00945HSU2,Great set - however Amazon notes that it is 38 discs.  In fact there are 36 discs as shown in big gold numbers on the box.,1476057600,,122,3.6923076923076925
