,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6111836,5,B00GT85OM6,The Best Value For All Those Movies!,1429488000,,36,4.285714285714286
6111837,5,B00GT85OM6,Good funny movies,1420416000,,17,5.0
8627328,5,B00GT85OM6,We've been looking for the adventures of Pluto Nash for a while now. It was a bonus to find it a part of this set with other good Eddie Murphy movies. Each movie had it own disc which was also nice,1503273600,,197,3.8292682926829267
8627329,5,B00GT85OM6,Good,1494547200,,4,4.0
8627330,5,B00GT85OM6,"If your an eddie murphy fan, these are 4 great movies to see.",1469836800,,61,3.769230769230769
8627331,4,B00GT85OM6,"I like A Thousand Words!!!! Love Imagine That, and Dreamgirls, but the only Eddie Murphy movie I found stupid in this collection is The Adventures of Pluto Nash.",1466035200,,161,4.785714285714286
8627332,5,B00GT85OM6,excellent work on all these films,1463529600,,33,4.666666666666667
8627333,4,B00GT85OM6,Only bought for the one movie Pluto Nash and received 3 extra movies. Cool opportunity to see more of Eddie Murphy. Downfalls movie selection could have been better . Also no option for Blu Ray left me not wanting it in my collection just an extra movie.,1457308800,,254,4.425531914893617
8627334,3,B00GT85OM6,Fair movies.,1456704000,,12,5.5
8627335,5,B00GT85OM6,My Dad loves it!!,1448064000,,17,3.5
8627336,5,B00GT85OM6,Love it,1444780800,,7,3.0
8627337,5,B00GT85OM6,Have not watch the complete dvd,1441584000,,31,4.333333333333333
