,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6042283,2,B00FZURN3C,"While transporting an iceberg to Alexandria, Egypt another Mega-Shark becomes thawed, alive and dangerous. The recently thawed creature is able to sling the tug boat through the air and knock off the head of the Sphinx 112+ miles away. They managed to create a Mecha-Shark to combat the creature because Mark 48 torpedoes always miss the mark and come back to sink the launching ship. Pony tailed Rosie (Elisabeth Rhm) is the pilot of the battery operated mechanical shark even though it has a computer that can do it. They create a second mechanical shark just because. After they tag the Mega-Shark with a GPS device, they still need Debbie Gibson to tell them where the shark is headed, because she adds a name to the DVD cover. Eat your heart out Danny Trejo.  Rosie has an awkward  flashback to a child that died, which really didn't work well in the film.

Asylum continues its Navy insignia guessing game. In this film the admiral wore two ""surface warfare specialist"" breast pins on his lapels (no rank insignia) while a captain wears the breast pin on his shirt pocket (close but no cigar).

The ending of the film was a big ""huh?"" Mild cheese factor. Bad dialog, and they had a great opportunity with a talking computer. The admiral knew someone who died on every boat, and made sure we knew too. Not the best Asylum Mega film out there. If you haven't seen the other ones, I would expect them to all be out soon on one DVD for $5.00.

Parental Guide: No f-bombs, sex, or nudity.",1393027200,5,1489,4.561797752808989
6042284,2,B00FZURN3C,"This film was a bit of a disappointment after ""Mega Shark vs Giant Octopus"" and especially ""Mega Shark vs Crocosaurus"". It had some fun scenes but overall it felt slow paced and not nearly as fun as the previous ones. It's watchable but not as fun as I had hoped and expected.",1392336000,,276,4.326923076923077
6042285,3,B00FZURN3C,"Ahhh another Mega Shark movie but this time around he goes up against Mecha Shark. I take it that this is Asylum's take on Godzilla vs Mega Godzilla. Anyway, the story lacks the fights I was kind of hopping to see between the two monsters but it was a decent fight. The story is also kind of sluggish but I will have to say that the CGI has definitely improved as the usual production for Asylums films are filmed within 2 weeks tops. I do have to hand it to them that they were will able to keep my attention on this one. Call me weird but yeah, I do like cheesy B rated flicks and it's all in good fun. This isn't one of the better Mega Shark films but Asylum Films is keeping the junk food Mock Busters alive. Would I recommend this movie to anybody? Honestly no but but if you're into junk food movies like I am, then this is the one for you.",1391990400,2,846,4.041666666666667
6042286,1,B00FZURN3C,"Perhaps the worst movie of its kind that I've seen, Mega Shark Vs Mecha Shark isn't near as entertaining as my most recent bowel movement. Wooden acting, no humor whatsoever, and not enough action make this movie a must avoid.",1391904000,,226,4.675
6042287,4,B00FZURN3C,"When a new Mega Shark threatens mankind, the government unleashes the top-secret Mecha Shark to defeat the monster in a pitched battled that threatens the planet.

The first two Mega Shark films were, actually, pretty good films to me. They hit that perfect line as far as B-movies are concerned, despite the fact that both didn't really give you time to invest in the characters. Still, I enjoyed them and hoped The Asylum would put out another sequel. Well, thankfully- I got my wish and we've been blessed with Mega Shark Vs Mecha Shark. So,  how do I feel about the second sequel? I like it. I'll admit, though, I wasn't as crazy about this one as I was about the last two. Why? Well, again..by the time, the film gets started good- it's over. You don't really get the time to know the cast in it. To me, that's kind of annoying..especially when the script is good as well as the acting and direction of the thing. It's a pleasure, mind you, to see Debbie Gibson as well as Elisabeth Rohm & Christopher Judge acting but I was disappointed we didn't get more. Not only that but, if you're going to call the film Mega Shark Vs Mecha Shark, give us some hardcore confrontation between these two..not the uninspired little bit that we do see. Maybe The Asylum is planning to give us that in a Mega Shark Vs Mecha Shark 2, who knows?  While it's not Sharknado, Mega Shark Vs Mecha Shark  is still a good film. I did like it. I do recommend you give it a look.

If you like Shark films, you'll like this one. I guarantee it!",1391385600,3,1522,4.363957597173145
6042288,1,B00FZURN3C,"I would give it o stars rating as it gives me trouble when I run it on 3 different devices. it plays good from the start but half way through it freezes up and locks up my players. this is the second time I have tried to get hold of you. my email is sjostedtalfredj@yahoo.com try to help out if you can before I contact amazon
thank you",1442188800,,336,3.9558823529411766
6042289,4,B00FZURN3C,Ok,1439164800,,2,2.0
6042290,5,B00FZURN3C,So bad it is good.,1438646400,,18,2.8
6042291,4,B00FZURN3C,"Chomp,  chomp, chomp. Nice effects.",1438473600,,35,6.0
6042292,3,B00FZURN3C,"Theres only one thing in the world more dangerous than a megalodon on a rampage of destruction  and thats a woman pilot pursuing that megalodon in a gigantic mechanical shark loaded to bear with torpedoes.  Seriously, this woman wipes out almost as many lives as the prehistoric monster shark.  Fortunately, Mecha Shark is smart enough to operate on his own, without a bad human pilot, but will his oh-so-powerful computer system with the voice of Knight Rider be able to outsmart the king of the very kings of predators?

So, let me get this straight.  The UN has secretly commissioned the construction of a high tech mechanical mega shark (not to mention a much smaller prototype) just in case another megalodon turns up someday?  Sure, its happened twice already (see Mega Shark vs Giant Octopus and Mega Shark vs Crocosaurus), but the odds of it happening again have to be extremely remote.  Of course, it does come in handy when megalodon number three does turn up at the port of Alexandria, Egypt  as long as its not being controlled by Dr. Rosie Gray (Elisabeth Rohm), anyway.  It makes for a classic The Asylum opening, as our sharp-toothed hero redesigns the Giza plateau with one simple flip.  Its really not his fault, though.  There he was, encased for millennia in a mound of ice, not hurting anyone, when some boat comes along, tears away his personal ice shelf, and totes it down to a drought-stricken Egypt.  When you're suddenly awakened from that kind of epic sleep session, you're going to be cranky.  Youre going to be hungry, too  and then you're going to want to look for a mate.  Its sort of unfortunate that our megalodon decides to head toward Australia rather than Japan, though  as much as I love Japan, I wouldnt mind seeing a few of those Japanese whalers taught a hard lesson on natural selection.

Mega Shark vs. Mecha Shark has just about everything you would expect from a classic Asylum monster epic  ridiculous science; lots of explosions and underwater action; attacks by sea, by land, and by air; and heroic characters pulling off one ridiculous stunt after another.  As a bonus, the film does not inflict any kind of love triangle or love reconciliation subplot on the audience for once (the heroes are already happily married).  Unfortunately, though, it gives Debbie Gibson (who, as we all know by now, is the worlds leading expert on mega sharks) scant screen time with just a few cameo scenes.  Am I wrong to expect at least one hot babe getting significant screen time in a film of this type?  Wrong or not, theres very little eye candy to be found here.  Overall, I have to say that this is still a pretty good movie  but it just never manages to get past third gear.  It definitely falls short of the previous Mega Shark movies.",1438128000,,2773,4.679752066115703
