,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4007163,5,B002WNU0QM,"Even though different actors end of playing the leads throughout the series, they are actually pretty good stories.  We'll keep buying them if they come out with more!",1291334400,3,167,4.964285714285714
4007164,5,B002WNU0QM,"This is a great 4th for the series and can't wait for another, maybe the Royal birth?  Great feel good movie.",1284249600,,109,4.190476190476191
4007165,4,B002WNU0QM,"I thought that Prince & Me 4 was much better than 3. It was fun to see the couple  again and the choice for the setting of the movie was beautiful. It of course had its redeming qualities, however it was just a light hearted movie easy,  to watch.",1283040000,,247,4.020408163265306
4007166,5,B002WNU0QM,"I love all four of the Prince and Me movies. Each showing our modern day Cinderella in the trials and tribulations that it takes to live happily ever after after the I DO'S.  Its the one year anniversery for Paige Morgan and Prince Edward and they find themselves spending it in their own Jungle book type adventure.  Something you mind think to find in Indiana Jones films. Paige is now balancing her time as Queen with that of her work as a doctor. That doesn't stop both them from a anniversery trip to Asia even though they each have their own reasons for the trip.  For Edward its to convince the King to accept Denmark's aid while for the queen it to bring her doctor skills to the needed.  As they get ready to attend a royal wedding; however, as like Aladdin falling for the princess in his own story the stable boy has fallen in love with the princess and it up to the royal couple to make the king open his eyes and heart to the sight of true love.  The princess' wicked fiance who believe the common people are slime to make the royals more rich doesn't plan to let his plans ruin and frame the stable boy to get him out of the way. The question of loyalty is brought up as the king's army is sent out by the fiance to stop Edward and Paige from returning the missing elephant and freeing the boy and prevent a enviromental disaster.  In the exotic Asian lands and music makes this stand out among the prince and Me movies as one of the best of the series.",1275696000,12,1467,4.240143369175628
4007167,4,B002WNU0QM,"Queen Paige and King Eddie return!  This time with better script, filming, acting and great location shooting in Asian.  Noted, the last two installments were a tad lame; the first movie is the best, but this one is second, and much more entertaining.  It's still lightweight fare and dialogue, by in large, but there's more adventure and thrills here, but still with the emphasis on the love affair between the two main characters.

By invitation to a wedding, the Danish royal couple zoom off to jungles and elephants and discover a princess not so willing to marry and in love with a poor commoner. Paige to the rescue as she urges Eddy to intervene.  There's intrigue and a trek through the rainforest on an elephant search while being chased by soldiers.

They put money into the sets and outdoor shots.  Our little girls(3&6) think Paige(Kam Heskin) is Barbie on an adventure, and like her many different and beautiful outfits and of course, the elephants.

Also, we kept them from watching the more scary parts, e.g., when the heroes get captured by men waving guns who then tie up and gagged them- more appropriate for pre-adolescent and older.  But overall, it's still very tame: no cussing, nudity, sex- lots of pecks by King and Queen to show their undying love.

If you never cared for any part of this series, you'll still find this one boring, but prettier.  If you're a fan wishing for more and better, you'll love this one.",1273708800,2,1439,4.716
4007168,4,B002WNU0QM,"Paige and Eddie celebrate their 1st year anniversary .

Pros-The lead actors come into their roles as Paige, Eddie & Zorran.
  Solid Plot(More Humor)(Action Scenes)  ( Zorran get's a love interest ).
  Exotic Locations. Film includes extra bonuses.. Behind the scenes, the making of.

Cons- The actor playing the bad guy is terrible .

Looking forward to the next film in this franchise.",1272844800,4,387,5.031746031746032
4007169,5,B002WNU0QM,"I haven't been crazy about the past ""Prince and Me"" movies, partly because the acting was weak and they had corny plotlines. I particularly was disappointed with&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Prince-and-Me-3-A-Royal-Honeymoon/dp/B001AR012O/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Prince and Me 3: A Royal Honeymoon</a>, so I wasn't sure what to expect with the fourth installment in the series.

Fortunately,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Prince-Me-4-Elephant-Adventure/dp/B002WNU0QM/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Prince & Me 4: Elephant Adventure</a>&nbsp;is far superior to its predecessors. I don't what changed - the director and main actors are all the same - but it's an almost entirely different film. In&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Prince-Me-4-Elephant-Adventure/dp/B002WNU0QM/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Prince & Me 4: Elephant Adventure</a>, Edvard, Paige, and Soren go to the Kingdom of Sangyoon to attend a royal wedding. However, en route, they uncover a love affair, lose an elephant, and save a hill tribe. The plot was both action-packed and emotionally engaging - something to satisfy the boys and girls.

Chris Gere (King Edvard) and Kam Heskin (Queen Paige) will never be my favorite actors, but they seem to have really found themselves in this movie. They're funny, energetic, and confident. Ben Miller as Soren has also morphed from a boring government advisor to a comedic sidekick. He easily had some of the best lines in the movie. The new Asian characters, from Princess Myra to the combative Rayen, are also lively and add to the movie.

The&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Prince-Me-4-Elephant-Adventure/dp/B002WNU0QM/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Prince & Me 4: Elephant Adventure</a>'s production quality is also a lot better. There's no cheap ski cabins and grainy shots of animals as in&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Prince-and-Me-3-A-Royal-Honeymoon/dp/B001AR012O/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Prince and Me 3: A Royal Honeymoon</a>. For the scenes in Sangyoon (which is loosely based on Burma, but mixes several Southeast Asian cultures), the cast and crew actually went to Thailand. The sets for the palace buildings are impressive, considering that they were probably built from scratch. Best of all were the jungle scenes, filmed in rainforests. The movie also has a lot of animals, including elephants and orangutans.*

Even if you were disappointed with the past ""Prince & Me"" movies, I do suggest you give this one a try. It makes the previous ""Prince & Me"" movies look amateurish. Highly recommended for families and couples who want to watch a romantic comedy, mixed with a bit of adventure.

* There is a brief scene in the movie when Paige rides an elephant. I wanted to make sure viewers are aware that elephants often go through horrible rituals in order to domesticate them. Therefore, if you go to Asia, you should avoid riding elephants and not support such practices. However, despite the DVD box cover, the elephant-riding scene in&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Prince-Me-4-Elephant-Adventure/dp/B002WNU0QM/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Prince & Me 4: Elephant Adventure</a>&nbsp;is short - only a few seconds - so I guess the movie directors realized they shouldn't try to promote elephant-riding.",1269388800,46,3493,6.634573304157549
4007171,5,B002WNU0QM,This is my least favorite in the 4-part series but still is a fun watch!,1469491200,,72,3.8666666666666667
4007172,5,B002WNU0QM,"Prompt service, quality product",1467676800,,31,7.0
4007173,5,B002WNU0QM,It was fun watching the movie. I cannot really say more.,1465516800,,56,4.181818181818182
