,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4830331,5,B005LVIP28,"Season 4 comes off very well right through to the end of Ward Bond, who continued to put in great performances. The interaction between the Major, Wooster, Hawks, and McCulloch is down to an art by this point. It's the surviving three who hold the series together through the transistion to the Chris Hale latter part of season four. John McIntyre's Hale is very similar to his later portrayal of Clay Grainger (1967-70) on The Virginian (1962-71), where he replaced the late actor Charles Bickford, who had played John Grainger. In both cases McIntyre was brought in for stability, but was not as dynamic as his predecessors. Picture and sound are clear.

I hope when TMG releases Wagon Train The Complete Season 5, they include the five season 5 color episodes in color. These 5 color episodes aired intermittently throughout the 1961-62 season on NBC, which was mostly in black and white. All five color season 5 episodes should look as good as the 32 color episodes from season 7 (1963-64) which aired on abc.",1317168000,5,1013,4.788571428571428
4830332,5,B005LVIP28,"It is with a mixture of joy and sadness I anticipate season four of this wonderful western series. Sadly Ward Bond passed away during this season and he is replaced by John Mcintire. Mcintire was a versatile good actor but for me Ward Bond held a special magic and the series was never the same, and when Robert Horton departed a couple of years later the series lost so much of it's great characterisation. I always stayed loyal to the series throughout it's run but even several years later when it aired I still missed Bond's presence. His interplay with Horton was a joy and no one could match his jousts with Frank Mcgrath and Terry Wilson ( they were real life friends who Bond insisted had roles in Wagon Train ). For me Chris Hale was rather a lifeless character in comparison to Major Seth Adams. Bond's last episode to air is the poignant Beth Pearson Story where he meets his old true love again. You have to imagine that at the end he changed his mind and returned to her instead of the Wagon Train. I will not be purchasing any sets after this season as for me the series rolls to it's end here. I admit an interest in seeing once again the episode where Mcintire becomes wagonmaster, as said he does a good job and no doubt happily many fans will still enjoy the series, it's just not for me after Bond's death. I didn't really enjoy many of the color episodes for that reason. Whichever way you look at it Wagon Train was a landmark series and I really look forward to this release.",1316304000,59,1497,4.369175627240144
4830333,4,B005LVIP28,"Most of the shows have already been seen on TV, but it fills in some blanks about how Ward Bond left the show.",1507852800,,110,3.8260869565217392
4830334,5,B005LVIP28,Loved wagon as a child.  Good quality viewing for entire family,1504742400,,63,4.7272727272727275
4830335,5,B005LVIP28,"Meets my expectations, I am truly enjoying watching them",1493596800,,56,5.333333333333333
4830336,5,B005LVIP28,great,1493596800,,5,5.0
4830337,5,B005LVIP28,Again love these movies ...... wagon Train Season 4  worth the money,1486598400,,68,4.666666666666667
4830338,5,B005LVIP28,"Loved it, Now I've got all the b/w and all the colored series of wagontrain starting Ward bond and John McIntyre in my western collections, it's just too bad that they didn't make more of it. ",1483660800,,192,4.333333333333333
4830339,5,B005LVIP28,Love this vol in color.,1483315200,,23,3.8
4830340,5,B005LVIP28,more than satisfactory.,1481846400,,23,7.0
4830341,5,B005LVIP28,Great series. C'mon Shout Factory. Put out season 3 again for those of us that did not get it in time.,1481068800,,102,3.9047619047619047
4830342,5,B005LVIP28,Great,1478995200,,5,5.0
4830343,5,B005LVIP28,Yes Wagon Train was a good show. That's why I wanted to add it to my western collection.,1478044800,,88,3.9444444444444446
4830344,5,B005LVIP28,My mom and I love wagon train. We watch it every night to end our day. We share a room together she is 79 and has  alhimers. She still remembers thes shows. It great to get them in a timely manner and in good packaging. Thanks,1477094400,,226,3.9130434782608696
4830345,5,B005LVIP28,One of our favorites.,1474934400,,21,4.5
4830346,5,B005LVIP28,Need to have subtitles for hard of hearing,1471219200,,42,4.375
4830347,5,B005LVIP28,"This is the LAST Season that the wonderful actor, WARD BOND plays in. He passed away from a massive heart attack somewhere in the mid season. I'm not quite sure where in the season he passed away as I have not had the chance to watch this season yet. I'm still watching Season 2. This Season, being the last for me as I am not that impressed with the gentleman that takes over as wagon master from the late Ward Bond. This Season 4 is a must for good old fashioned shoot em up westerns with excellent acting & great story lines. Each show is approximately 45 minutes long & is in glorious, well defined, sharp picture quality, black & white. Just a small added addendum: please don't get me wrong, the rest of the Wagon Train Seasons are excellent & carry the same great story lines & quality acting. It's just a ""personal"" feeling I have in reference to the lead actor. I believe his name is McCintyr, and I do believe most people will find him quite acceptable to take over the lead as head Wagonmaster. Great Season. Buy it & you will enjoy each & every show!!",1465689600,,1063,4.32
4830348,5,B005LVIP28,These are some of the best family entertainment movies we are seniors now but as Christians we only watch certain things and it is comforting to be able to watch a good movie.,1464220800,,175,4.333333333333333
4830349,5,B005LVIP28,Wagon Train DVDs are wonderful!,1463702400,,31,5.4
4830350,5,B005LVIP28,Great product,1463616000,,13,6.0
4830351,5,B005LVIP28,Liked it,1463356800,,8,3.5
4830352,5,B005LVIP28,Excellent!,1461715200,,10,10.0
4830353,5,B005LVIP28,"When I was young, I watched Wagon Train for the entertainment value.  As a teenager, Wagon Train, Bonanza and many other Western type shows depicted how America was in the development of the nation.  There was also a sense of right and wrong in the story lines that help shape the thinking of the viewer.  What we didn't think very much about was the back story.  The characters, what was going on with their lives etc.

Season 4 was a great transition year for the show.  If you were not aware of the back story, it may have seemed a little odd at times.  What we as viewers didn't know was just how ill Ward Bond was and very much about his untimely death.  We weren't aware of the aware of the discontent between Ward Bond and Robert Horton and what effect that had on the show, including how it was filmed and presented.  Having knowledge of that and watching the series, inparticular season 4, gives one a whole different perspective on the show.  It is well worth watching and enjoying.

And finally, as some may know Robert Horton passed away on March 15, 2016 at the age of 91.  While he didn't stay with the show long after Ward Bond passed away, his contribution to the show was significant.  I missed him when he left the show and he will be missed as an American actor.",1458172800,5,1281,4.3544303797468356
