,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1380990,1,B00004Z4VQ,"This is a nightmarish production that bears little resemblance to Purcell's story and is not remotely connected to his stunningly beautiful music.  There are drag queens, gay couples, a ""drunk"" singer, bad taste throughout - you name it.  It is not uplifting and inspiring, but depressing and degrading.
It is so bad and absurd that I was surprised Peter Sellar's name is not in the credits.
Avoid like the plague.  Get a CD instead, close your eyes and enjoy Purcell's extraordinarily inspired music. You've been warned.",1021161600,10,521,5.034883720930233
1380991,4,B00004Z4VQ,"One of the chief reasons I ordered this was because of Henry Purcell's music.  I have listened to excerpts of this piece practically all my life.  Sometimes it's best to let sleeping dogs lie, but not in this case.  Without having any knowledge of the Fairy Queen, I set the DVD menu to digital Dolby 5.1 and pressed play.  After watching the first ten minutes of the bare-propped stage and all the dancing performers, I was beginning to think the Fairy Queen was a modern ballet, and not an opera!  It's actually a play, which makes sense in that the story is based on an incident from Shakespeare's A Midsummer Night's Dream.  I also initially thought this was going to be like another Peter Sellars contemporary interpretation of a classic work, but was soon proven wrong.  This is a ""fairy tale"" - set to a fusion of fabulous baroque music with arias and chorus, dance and comedy.  As quoted from the NY Times . . . ""It's exhilarating, funny, romantic, sexy, and enormously invigorating"".  And, it incorporates superb audio and video! Essential criteria for me!  This is presented in a 1:78:1 aspect ratio which works extremely well for the majority of standard screens, and is enhanced for 16:9 TVs.  Buy it!  You'll love it,...",981504000,9,1233,4.710280373831775
1380992,2,B00004Z4VQ,"When I bought this film I hoped thet it would be a tipical Purcell's film. To my dissapointment it wasn't. For worst its quite bad. But at least it has some very nice scenes, where you can admire all the glory of such a wonderful country.",980985600,,238,4.195652173913044
7928173,5,B00004Z4VQ,Fantastic!,1440374400,,10,10.0
7928174,1,B00004Z4VQ,"It's a shame that some people, including the visual designers of this travesty, are interested only in what is contemporaneous to them and are unable to confront the different aesthetics of other periods, other cultures.

The Glyndebourne DVD, in contrast, immerses itself in Purcell's world.",1370304000,,292,5.488888888888889
7928175,1,B00004Z4VQ,"Harpsichord should be replaced with a organ and one or more theorbo. It is highly in doubt that Henry Purcell ever used 8'/4' choired type harpsichord to support continuo part for his trumpet composition. There are indeed Virginal (small & relatively inexpensive version of harpsichord) but these loud type harpsichords here were non existent throughout the poque of Sir William Byrd, Sir John Dowland, Sir John Blow, Sir Edward Stafford, Henry Purcell and his two brothers Sir. Thomas and Sir. Daniel Purcell, all held a royal positions in France, Denmark and England one or more times in their lives. I Suggest  that the conductor resign from his post and should give up all harpsichord parts and get advises from Sir John Elliott Gardiner,  William Christie, David Taylor, Konrad Junghanell and like to redo the work of Purcell. Those true gentlemen have great deal of knowledge
about Purcell's work.",1252627200,,903,5.094594594594595
7928176,4,B00004Z4VQ,"This is a lively production of a musical form that, if seen as 1st done, would baffle, insult [How can they do this to Shakespeare?!] and bore a modern audience to tears. For this disjointed, vaguely attached to ""Midsummer"" romp, the wisely chosen way to go is a modern dream: a dream on the Shakespearian subject one might have this very evening.

The music is the star. Purcell is divine in this reading. The ditties are catchy and rare, fun and tinged with melancholy, simple and complex...all at once. The imagery doesn't try too hard to make sense of the tableaux... just enough for it all to hold up more than what it originally was... which was a parade of allegorical characters ""Night"", ""Secrecy"", the 4 Seasons, Hyman, Phoebes... This version is not unlike a string of music videos that have a thin thread to hold them together.

Because this is a modern dream, the costumes and scenery are modern in their look and symbolism. The dance is perfect for the 20th century feel, it's not Swan Lake, y'know. The dance is remarkably balanced with the dramatic and comic action. Again, the music is the catalyst and whole reason for anything. It is well worth the time to watch. But it never goes over the top, really. There is an English reserve about it. Duh!

Another opera that has a similar type of approach .... though it does go over the top and is more period... is Les Arts Florissants and the Opera National de Paris's production of Rameau's ""Les Indes Galantes"". Be sure to check it out!

Both these productions give us a taste we can savor of a type of theatre long gone out of fashion... by putting it in a modern style that recaptures the flavor of the old style without copying it.",1174089600,3,1699,4.542483660130719
7928177,1,B00004Z4VQ,"The music and singing are beautiful (it's Purcell after all) but the production is a freak show, full of repulsive characters, ugly (as opposed to graceful) modern dancing and lots of silly and meaningless stage business.  There is no attempt to recreate the beauty of the masques or relate the action to the musical themes.  It is modern updating at its worst!  See Minkowski's Platee for a successful update of a Rameau classic.  If you like Purcell, get the CD and avoid this nightmare.",1140912000,6,489,4.785714285714286
7928178,5,B00004Z4VQ,"ANOTHER VIEW OF MICHAEL CHANCE- CAN YOU BELIEVE IT???!!!!

I recently purchased this DVD and watched it last evening and I'm still reacting to it in a very positive way! It was a glorious mixture of art and dance and singing and comedy.

Based on an incident in Shakespeare's 'A Midsummer Night's Dream,it is held together with some of the most inspired and beautiful arias penned for the English language.  At first one attempts to be logical and follow the ""story"" which is really not obvious or important. It consists of 9 Masques portraying various scenarios interwoven with the beautiful songs of Purcell  sung with much skill and enthusiasm by the chorus as well as the many soloists.

I was delighted by Michael Chance's intermittent roles which fortunately included his uniquely lovely voice. The duet at the beginning of part two featuring Chance (Mopsa) and Jonathan Best (the drunken poet) is absolutely priceless humour. Having followed Chance's career for 20 years I was amazed to see him in a comedy role, and I liked it!

Thomas Randle in the role of Oberon was memorable in his singing as well as his facility to move with grace and ease. Yvonne Kenny as the tyranical Titania was marvelously domineering over a somewhat 'hen-pecked'Oberon.  Puck (played by Simon Rice)was very convincing  as the chief mischief maker.

I think the entire Opera is great!!!! BUT do not expect to enjoy it unless you have a well-developed sense of humor; for it is tongue-in-cheek humour that is reflected in the scenery, the costuming; even the dance itself; and the music of Purcell suits it very well. The entire production brings alive the splendour of the Baroque for a modern audience.",1139702400,4,1689,4.898245614035088
7928179,5,B00004Z4VQ,"Something fresh,something sagacious. Whereas Purcell's music was performed in genuine style by Nicholas Kok and his fine musicians,David Pourtney burts routine and obviousness in this charming,clever production. That modern drag queens(Titania's fairies)just rescues ancient traditions on male actors performing female characters. Statesmen,drunk guys,political satire...A whole human being panorama was there. Truly,I can fell all Shakespeare's tale spirit on costumes by Dunya Ramikova. Of course,many listeners will prefer a better singer to Oberon. Nonetheless,we have Titania by Yvonne Kenny,her outstanding ""O,Let me Weep"",that delicious Yvonne Barclay soprano voice (Caroline),that so funny countertenor duet leading by Michael Chance on Part two,...Jonathan Best! What a triumphal actor and singer(The Drunken Poet)!Listen me,all of you;don't deprive yourselves of this optimistic,cheerful DVD just because some people become impervious to new ideas.",1094774400,3,958,6.611111111111111
