,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2359271,4,B000A59PLU,"As far as animated Batman series go I much prefer the series that ran during the '90's on the WB rather than the current incarnation. In fact I've only seen a mere handful of the new series and just wasn't inspired enough to tune in for more.  Well, if this direct to DVD movie is anything to go by I may have to change that attitude.

I had no intention of buying this DVD (no really, I swear I didn't) but something made me take a chance on it while I was picking up the other Batman DVD releases on that fateful Tuesday afternoon.  Frankly I'm glad I did because ""Batman vs Dracula"" is really a dang good animated Batman adventure and a fine Halloween treat to boot.  Now I won't claim it to be perfect (because it isn't) but it is a more than decent direct to DVD release.

The story involves Joker and Penguin escaping from Arkham Asylum in search of a treasure hidden within the depths of Gotham Cemetary.  The Joker/Penguin alliance falls apart and it is the Penguin who stmbles not upon the treasure but the remains of Count Dracula himself.  In true Hammer film style Penguin accidently resurrects Dracula, becomes his thrall and the two begin to unleash a reign of terror upon Gotham City as the Count begins to transform its citizens into vampires.  The creation of these ""Lost Ones"" is blamed on the Dark Knight and he begins to realize he has more on his hands than the average maniacal super villain he usually has to contend with.  The irony of two individuals who use a bat as their avatar to achieve their ends is not lost upon Dracula (or the writers) and he soon sets out to destroy the Cowled One.  I won't go into any more of the plot, you get the general idea.  However I should point out that the writers have included a few more story threads and plot twists than what I've revealed here and thats what makes this film both enjoyable and a bit frustrating.  On the one hand there is more substance to the story than I would have expected for what is generally considered ""kiddie fare"" and while there are some good adult oriented story ideas and concepts they aren't always as fully explored as I would have liked.  Still, its hard to fault this film too much.  I can tell that the film makers were genuinely enthusiastic about the project and that really comes across in the final product more than any flaws and plot holes the film may have.

A word of warning to parents of small children.  This film does contain considerable amounts of blood and violence not to mention the sheer creepiness of many of the vampire scenes.  If you have little ones who are easily frightened you may want to pass on this particular Batman adventure.  When I say that the vampires are creepy I mean just that.  There were one or two moments when even this jaded horror movie junkie got a goosebump or two.  The sight of a vampire Joker lapping blood up off the floor (while not the creepiest scene in the film) is one I'll not get out of my head for awhile.

As for the DVD itself: the transfer is good and crisp and the sound is presented in Dolby 5.1.  No widescreen unfortunately.  A few meager extras such as the voice actors hamming it up, a science vs superstition segment, and trailers round out the supplemental features.

Bottom line: this isn't the greatest animated Batman yarn out there but it is a good thrill ride none the less.  It offers more substance than many films of its kind and will appeal to adults and older kids alike.  I can't reccomend it for sensitive younger viewers but for the older kids and adults who would like a good Batman Halloween treat you can't go wrong with this one.",1129680000,53,3618,4.419306184012067
2359272,5,B000A59PLU,"I was really excited when the series came out originally. I loved the original BTAS, and was pleasantly surprised with ""The Batman."" My wife and I have Saturday morning ""The Dude"" dates to watch the episodes together!

It was an extremely dark animation, and that is how it should be. To see what happens to the Joker is worth buying it alone.

GREAT MOVIE! It would make an incredible live action film. Think of it, it would be the perfect combination of ""Blade"" and ""Batman Begins!""",1129593600,,484,4.616279069767442
2359273,5,B000A59PLU,"This feature film is much better that the TV series it is based on. Some readers might not know that this film is not related to the original Batman: The Animated Series that ran from 1992 to 1998. This is a much more action driven series that focuses less on characters and more on fight scenes. These ideals translate into this new film. This DVD in not rated but if it did come with one it would be PG-13 due to the amount of action-violence, disturbing imagery, and blood. Yes, this movie is about Batman fighting the legendary Dracula so it's to be expected that there would be a lot on blood on screen but it is still shocking to see so much blood in this cartoon movie. The storyline borrows heavely from vampire movies of the past but it steals a lot of it's plot from the live-action Blade Trilogy. As a big Batman fan I must say it's impressive to see him go up against Dracula bat-to-back, so to speak. The animation is impressive to watch and the voice acting is very well accomplished. I'm glad the Batman legacy in being upheld by this film and the excelent live action Batman Begins.",1129593600,3,1098,4.387254901960785
2359274,3,B000A59PLU,"Honestly I watched all of the movies based off of the animated series and I have got to say that they started to go down hill after Mask of the Phantasm. I did like the Batman Beyodn Joker's Return, though. I would like to give this one a chance, although, after watching the Mystery of the Batwoman I thought that they royally screwed up. The story was blanned and the voice acting was only so-so. I am hoping that they do a better job with this one. I like the 90's version of the animated Batman.",1128816000,,499,4.208333333333333
2359275,4,B000A59PLU,"I saw about 10 minutes of this at the San Diego Comic Con this year and it looks good.  If you like the TV show, then this is probably up your alley.  I really like Matsuda's designs and the premise for Dracula being in Gotham was actually well done.  Give it a chance, I don't think you'll be disappointed.",1125446400,11,307,4.169491525423729
2359276,5,B000A59PLU,John how about waiting till the DVD actually gets released before you slam it huh> It might be a good idea genius!!,1124755200,8,115,4.2727272727272725
2359287,5,B000A59PLU,Smooth transaction. Item exactly as described. Pleasure doing business,1482364800,,70,6.888888888888889
2359288,5,B000A59PLU,Got this for my son who is obsessed with Batman. He is really enjoying this movie and loves to watch it over and over again.,1481500800,,124,4.0
2359289,1,B000A59PLU,No caption and bad scratches,1479859200,,28,4.8
2359290,4,B000A59PLU,Even better than the series it's based off.,1478390400,,43,4.5
2359291,5,B000A59PLU,Great fun movie for any fan of Batman.,1476230400,,38,3.875
2359292,5,B000A59PLU,"One of the most underrated and underappreciated animated movies that DC has ever pushed out, ""The Batman vs Dracula"" delivers on the goods and leaves you very well satisfied.

This movie is awesome with its visuals, dark tone, and overall atmosphere. *WARNING* not recommended for younger viewers without parental guidance due to its scary visuals, violent situations, and a few scenes with more blood than thought necessary.

Plot summed up quickly: Dracula is woken up by The Penguin (on accident) and decides to make Gotham City his new kingdom as The Batman tries to figure out a way to stop him and cure all the innocents that have been transformed into vampires.

This movie follows the mid 2000s series ""The Batman"", which I recommend watching as well. My main complaint with the series as a whole is some of the character designs and Mr. Freeze's backstory ruins his character story. But once you look past that it's a truly wonderful series. Everything that was awesome in the series is definitely present in this movie, which takes place somewhere between seasons 1 and 3. You have the flashy movements, well animated action, fantastic voice acting as well, but since this is an unrated animated feature they were able to up the anty a bit and add very nice visuals with the vampire minions, lots of neck biting, and a nice touch with when they use darkness in this film.

My recommendation for watching this is if you get a chance switch your tv's video setting to monochrome and enjoy this as a black and white film, you will be pleasantly surprised.",1472515200,2,1562,4.774074074074074
2359293,5,B000A59PLU,great,1472169600,,5,5.0
2359294,5,B000A59PLU,have all  the batman  series season's on dvd . so you need the move to go with it.,1470614400,,82,3.5
2359295,5,B000A59PLU,"One of my favorites from when I was younger, I am very happy to own it and watch it whenever I want. The disc was in perfect condition and runs smoothly.",1466553600,,153,3.967741935483871
2359296,1,B000A59PLU,Couldn't load all the movie.,1465776000,,28,4.8
2359307,5,B000A59PLU,What can I say these two legendary characters go to battle and match wits true artistries,1462492800,,89,4.625
2359308,5,B000A59PLU,alot darker than the cartoon but it's really cool!,1462060800,,50,4.666666666666667
2359309,5,B000A59PLU,great,1451952000,,5,5.0
2359310,5,B000A59PLU,Great AniMovie,1443052800,,14,6.5
2359311,5,B000A59PLU,It's perfect.,1438300800,,13,6.0
2359312,1,B000A59PLU,"I will admit right now that I have some (negative) bias towards DC and this cartoon generation of Batman, so you are free to take my review with a grain of salt if you feel like you must.

Everything is wrong with this movie - from the nonexistant plot (I am to understand this was supposed to be based on a good comic book arc - however I have not red it) in which Dracula's coffin is for whatever reason ""relocated"" to Gotham City to the odd continuity problems (Why did Penguin end up in Arkham Asylum with the Joker?); Also, Robin and Batgirl are not in this movie either.

*Spoiler Alert*

In the movie Dracula for some reason needs a human to guard him during the day, which ends up being Penguin for some odd-ball reason instead of someone that isn't incompetent, although Joker is turned into a vampire.

Dracula's plan is simply to turn the world into vampires - and apparently he has no plan on what to do as far as sustenance once everyone in the world is a vampire - but before he does that, he wants to reincarnate his wife whose body was turned into ash. For whatever reason (even though his wife would take the shape of her old self) the only person he deems a worthy vessel for her soul is Vicki Vale - with no real explanation as to why.

The movie will end just as you think it should - Batman cures vampireism using the joker as test subject; And Dracula is defeated using his ""only"" weakness, sunlight...which he gets immolated from no where else but the BATCAVE (which is underground non the less).

I very much disliked the entire series of ""The Batman"" - however I think if they made this movie follow the non stupid series that succeeded it (Beware the Batman), I think I might have found it a decent movie.

I'd only recommend this film to viewers that liked ""The Batman"" or kids below 10 years old; I don't think any other demographic would find it very interesting.",1436832000,,1892,4.373219373219373
2359313,5,B000A59PLU,"This is so well done!  What an imaginative twist:  Batman VS Deacula?  And they pull it off in dramatic and thrilling fashion.  Very well written, illustrated and told",1436140800,,167,4.857142857142857
2359314,5,B000A59PLU,My kid loved it,1435276800,,15,3.0
2359315,4,B000A59PLU,What needs to be said. It's batman vs bracula,1435276800,,45,4.111111111111111
2359316,1,B000A59PLU,It's sad that a show that was this enjoyable had to claim a movie this terrible. The name and premise alone should inform you that owning this movie is only acceptable if you're too OCD not to (as I am). Otherwise don't even bother the watch.,1434844800,,242,4.282608695652174
2359330,5,B000A59PLU,Loved deeply it.,1430524800,,16,4.666666666666667
2359331,3,B000A59PLU,Classic,1430438400,,7,7.0
2359332,4,B000A59PLU,Great show great movie,1430265600,,22,4.75
2359333,5,B000A59PLU,nice movie,1430092800,,10,4.5
2359334,5,B000A59PLU,my grandson loves it,1430092800,,20,4.25
2359335,3,B000A59PLU,not bad not my favorite Joker interpretation.  Good Bat stuff though.,1430006400,,69,5.2727272727272725
2359336,5,B000A59PLU,I enjoyed it.,1429833600,,13,3.6666666666666665
2359337,3,B000A59PLU,Common Sense Review: It was OK I enjoyed it. There was no fancy animation just a simply but unique story line. Would actually make a very good story line for a real Batman Movie. Nuff said Tread,1428624000,,194,4.27027027027027
2359338,5,B000A59PLU,"Dracula is loose in Gotham City and it is up to Batman to stop the mayhem! Thousands of people have already been turned into vampires and Batman soon finds out that a vampire is very, very tough to defeat. The Dark Knight versus The Prince of Darkness! The Joker, Penguin, and Vicky Vale also appear in this animated movie that lasts about 84 minutes. It is unrated but I would rate it at either PG or PG-13 for violence. Enjoy!",1427414400,,428,4.3625
2359339,5,B000A59PLU,"The very concept of the title and the thought of this movie ever been made,  in truth should be absurd. Yet this movie is great. Its dark, gritty, mysterious and is good for seeing a different side of Batman. Its cool seeing how he'd react and battle a being such as Dracula. In all honesty, I can understand why this movie wouldn't be for everyone, but I say give it a watch. Its worth a viewing at least once. I'm glad I got this. Was in great condition and the cover art is cool too.",1424908800,,486,4.11578947368421
2359358,5,B000A59PLU,it's awesome!,1422576000,,13,6.0
