,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2562573,5,B000FFJ86C,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Shirley-Temple-America-s-Sweetheart-Collection-Vol-1-Heidi-Curly-Top-Little-Miss-Broadway/dp/B000FKPDX4/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Shirley Temple - America's Sweetheart Collection, Vol. 1 (Heidi / Curly Top / Little Miss Broadway)</a>I loved it.",1229385600,,315,14.047619047619047
2562574,5,B000FFJ86C,love shirley,1222992000,,12,5.5
2562575,5,B000FFJ86C,"i love Shirley Temple she's really America's sweetheart
long time ago and even now...",1212624000,,85,5.142857142857143
2562576,5,B000FFJ86C,"No, sex, no violence, no evil, just plain and fancy human drama. The ever-orhpan Shirley, displays her multitalented skills and they all live happily ever after. Stories from a kinder, gentler scene in A Struggleing America.
Just the calm needed for unsettled seasons such as ours.",1202515200,,281,5.130434782608695
2562577,4,B000FFJ86C,"This entire Shirley Temple series includes some of her best, some of her worst, and some mostly average.  Captan January was clearly one of her best, Just Around the Corner was one of those ""try to feel good"" movies of the depression era that seems way too contrived, and Susannah of the Mounties is pleasant enough, but not very special.

In Captain January, we have the memorable scene of a very little Shirley Temple and a very tall, lean Buddy Epson dancing a whirlwind dance routine.  It is quite amazing how a really little child like that could dance and sing and act so well.  She and Captain January (her guardian, though informally) join up with other characters to do some marvelous singing and playing around, very entertaining.  But there is also a real tear-jerker of a story involving the people who love the dear little girl and those (especially the new truant officer) who do not.

Just Around the Corner, in contrast, is a completely contrived story of a hotel manager (Shirley's father) losing his job due to the depression, and staying on as the maintenance man.  Shirley, of course, is completely irrepressible and cheers everyone up.  The only really clever part of the plot is when Shirley is shown a picture of ""Uncle Sam,"" who needs help, and mistakes the rich old crab who took over their penthouse for that same Uncle Sam.  Well, his name is Samuel, he looks rather like the political cartoon's depiction, and he's her playmate's uncle, so it's a natural.  But the old ""let's hold a benefit show"" is just too contrived.  She's cute, but the story is just plain stupid. There are also some rather offensive stereotypes of blacks, but then this was long ago, and I think the producers were trying to be kind, giving jobs to black performers.

Susanna of the Mounties would be a lot better movie if it did not perpetuate some pretty stupid stereotypes of Native Americans.  Or, in this case, Native Canadians. Shirley becomes the blood ""brother"" of the tribal chief's son, and there seems to be a sincere effort to portrey the natives as good people.  And it is an adventuresome story.  But I kept thinking how much better it would have been if they had used a more dynamic actor in the role of Shirley's father.",1200182400,2,2237,4.670918367346939
2562578,5,B000FFJ86C,Shirley Temple DVD'S are wonderful for any age.  She is a delight and I am well pleased with my purchase.,1199232000,3,105,4.25
2562579,3,B000FFJ86C,"Great old movie from the 1930's - Heartwarming for the entire family,
Warm story, great scenes and bit of history.
Tim Harrison",1192665600,2,127,4.818181818181818
2562580,4,B000FFJ86C,"... to add to your collection of Shirley Temple movies.  While these aren't some of her best, they are still entertaining.

""Captain January"" is probably the most fun of the bunch.  I like most of the movies Shirley made between 1934 and 1936, and this one falls neatly in amongst them.  ""At the Codfish Ball"", a great song-and-dance number with Buddy Ebsen, is included.

By the time ""Just Around the Corner"" came out, Shirley was getting a little old, and the mannerisms that might have passed for cuteness as a child were beginning to get a little annoying.  The movie is still worth seeing though, if only for her dance routines with Bill Robinson.

When watching ""Susannah of the Mounties"", keep in mind that it was a story about a different time (the 1880s) that was made in a different time (the 1930s).  It will probably come across as somewhat racist to today's viewers, but it will still probably appeal to Shirley fans.

The problems with sound that I noticed on some of the discs in the last two collections seem to have been corrected.  The audio was fine, and the colourizations were decent.  People thinking of purchasing this collection might want to be aware that, unlike the three previous collections, there was no charm bracelet included with this one (I don't mind... I'm still trying to figure out what to do with the three I now have!).

All in all, it's a fine set for the collection.  I hope there will be a Volume 5...  I'm still waiting for ""Stowaway"" and ""Poor Little Rich Girl"" (two of my other 1936 favourites).",1157673600,36,1541,4.617647058823529
2562581,5,B000FFJ86C,"The titles include:

Captain January

Just Around The Corner

Susannah of the Mounties",1146096000,37,86,5.461538461538462
2562586,5,B000FFJ86C,great,1412553600,,5,5.0
2562587,5,B000FFJ86C,"All things Shirley Temple for me.  Watched her when I was a child, still watching.  These are very good quality videos.",1411776000,,119,4.619047619047619
2562588,5,B000FFJ86C,she love this movie,1409788800,,19,4.0
2562589,5,B000FFJ86C,Item received as promised,1408147200,,25,5.5
2562590,5,B000FFJ86C,Perfect,1408147200,,7,7.0
2562591,5,B000FFJ86C,timeless,1407024000,,8,8.0
2562592,5,B000FFJ86C,I've watched a lot of CD copies of the Shirley Temple movies. To me-the Sweetheart Collection is by far the best quality. If you love her movies this is worth the price.,1401062400,,169,4.3125
2562593,5,B000FFJ86C,"I bought this for my granddaughters birthday and she was delighted! Wonderful collection, great movies.  A favorite of our family!",1400544000,,130,5.5
2562594,4,B000FFJ86C,I have some the other set of Shirley Temple movies that include Bill Robinson and I love to watch them dance together.  He does appear with her in one of the movies in this set but she's older and some of the charm is lost.  I'm glad I purchased this set for my collection and if you are a fan of Shirley's you won't regret buying this set.,1393545600,,340,3.985294117647059
2562595,5,B000FFJ86C,"I have watched Shirley Temple movies since I can remember.
My grandchildren love them too.  It's nice to always have something
age appropriate available to watch with them.",1390435200,,172,5.142857142857143
2562596,5,B000FFJ86C,"Having a bad day? Depressed? Put one of these movies in and you'll feel much better.  Shirley Temple's singing and dancing just makes me feel good and happy. It may be old fashion and simple, but its clean and cute.",1384560000,2,215,4.375
2562597,4,B000FFJ86C,"I ordered this for my great granddaughter who is only 4.  I haven't seen this collection as a set but I am sure I saw them each as a little kid myself because my mother wouldn't miss taking me to see one of Shirley's movies when I lived in Gary, Indiana and was a tap dancing student.  I hope there is some dancing because my little great granddaughter is a new tap dance student and in her first recital tomorrow which I am attending with her parents who are my grown grandchildren.  I hope I am not disappointed with the videos and I hope my little ""tap dance princess"" will love it as much as I did as a child.",1371772800,,613,4.091666666666667
2562598,5,B000FFJ86C,"Movies are great. I have volumes 1,2'3, & 5. enjoyed the Shirley Temple movies since I was real young. Hope to receive some more.",1370563200,,129,4.416666666666667
2562599,5,B000FFJ86C,"Terrific movies for young & young-at-heart. Our 2 year old granddaughter loves them; get them early, & watch your kids dance around to Shirley's tunes!",1368576000,,151,5.08
2562600,5,B000FFJ86C,My grandchildren have spent hours watching these DVDs over and over again. What good clean entainment for the little ones.,1363564800,,122,5.15
2562601,5,B000FFJ86C,I had to get this DVD to add to my other Shirley Temple collection. Watching her as a kid is one of my memorable memories.,1361836800,,122,3.92
2562602,5,B000FFJ86C,Got it very quick in the mail. It was new. Gift for granddaughter's Christmas and it made her very happy.,1361145600,,105,4.3
2562603,5,B000FFJ86C,Bought this for my Daughter-In-Law and she is a big fan of Shirley Temple. Clear viewing and I would recommend it for those other big fans of Shirley Temple.,1357516800,,157,4.448275862068965
2562604,5,B000FFJ86C,Shirley Temple was an adoreable little girl who could tie up your heart in her movies. These are a reminder of that.,1356134400,,116,4.318181818181818
2562605,5,B000FFJ86C,I loved this as a child and purchased this for a friend of mine who has a daughter (sorry) actually cute and smarter than Shirley...,1341619200,,132,4.32
2562606,5,B000FFJ86C,I grew up watching these Shirley Temple movies. It was refreshing to see simple...well acted movies without a political agenda. You don't have to watch nudity or hear swearing.,1329091200,,176,5.103448275862069
2562607,4,B000FFJ86C,"I bought for my grandaughter, and she loves these. These classics still enthrall and entertain generation after generation. Bring back an era when movies were for fun.",1322352000,,167,5.222222222222222
2562608,4,B000FFJ86C,"20th Century Fox presents ""SHIRLEY TEMPLE COLLECTION VOL.4"" (1936-1939) (225 min/B&W/Color) (Fully Restored/Dolby Digitally Remastered) -- Shirley Jane Temple is an American film and television actress, singer, dancer, autobiographer, and former U.S. Ambassador to Ghana and Czechoslovakia. She began her film career in 1932 at the age of three, and in 1934, skyrocketed to superstardom in Bright Eyes, a feature film designed specifically for her talents. She received a special Academy Award in February 1935, and film hits such as Curly Top, and Heidi followed year after year during the mid to late 1930s. She was the top box-office draw four years in a row (1935-38) in a Motion Picture Herald poll

Editorial Reviews & Product Description on this Amazon page for your viewing interest.

FIRST FILM ON THE TRIPLE FEATURE:

Twentieth Century Fox Film Corporation presents ""CAPTAIN JANUARY"" (1936) (77 min/B&W/Color) (Fully Restored/Dolby Digitally Remastered) -- Starring Shirley Temple, Guy Kibbee, Slim Summerville, Buddy Ebsen & Jane Darwell

Directed by David Butler

NOTE: Shirley and Buddy Ebsen team up for a very entertaining song-and-dance routine to ""The Codfish Ball,"" the best song in the movie.
And some of the scenes of the lighthouse are magnificent.  Shirley gets emotional during the final tug of war where she is being torn away from the Cap, a crying scene that reveals just how deeply felt some of her performances were.

Mr. Jim's Ratings:
Quality of Picture & Sound: 4 Stars
Performance: 4 Stars
Story & Screenplay: 4 Stars
Overall: 4 Stars [Original Music, Cinematography & Film Editing]

SECOND FILM ON THE TRIPLE FEATURE:

Twentieth Century Fox Film Corporations presents ""JUST AROUND THE CORNER"" (1938) (70 min/B&W/Color) (Fully Restored/Dolby Digitally Remastered) -- Starring Shirley Temple, Joan Davis, Charles Farrell, Amanda Duff, Bill Robinson & Bert Lahr

Directed by Irving Cummings

NOTE: In addition to the main song (""This Is A Happy Little Ditty,"" a very catchy song), there is a good production number near the end of the film. Legendary Bill `Bojangles' Robinson is on hand with 3 of his celebrated dance routines. Watch, when he dances with Shirley, how she matches him step for step - a marvelous terpsichorean treat. Those two were always fun to watch in their musical numbers together.

Mr. Jim's Ratings:
Quality of Picture & Sound: 4 Stars
Performance: 3 Stars
Story & Screenplay: 3 Stars
Overall: 3 Stars [Original Music, Cinematography & Film Editing]

THIRD & FINAL FILM ON THE TRIPLE FEATURE:

Twentieth Century Fox Film Corporations presents ""SUSANNAH OF THE MOUNTIES"" (1939) (78 min/B&W/Color) (Fully Restored/Dolby Digitally Remastered) -- Starring Shirley Temple, Randolph Scott, Margaret Lockwood, Martin Good Rider, J. Farrell MacDonald & Maurice Moscovitch

Directed by Walter Lang, William A. Seiter

NOTE: Shirley and Randolph Scott show some real affection for each other, he may have been the best of her adult male co-stars. Of course Scott also has eyes for the extraordinarily beautiful Margaret Lockwood who is his commanding officer's daughter. One of Shirley's weaker vehicles, enjoyable only for die-hard Temple fans. Fortunately for Shirley, she still had ""THE LITTLE PRINCESS"" in release that same year.  Which is one of my all time favorites of her films.

Mr. Jim's Ratings:
Quality of Picture & Sound: 3 Stars
Performance: 3 Stars
Story & Screenplay: 3 Stars
Overall: 3 Stars [Original Music, Cinematography & Film Editing]

Total Time: 225 min on DVD ~ 20th Century Fox ~ (07/25/2006)",1298073600,,3562,5.306049822064057
2562609,5,B000FFJ86C,"My wife wanted Shirley Temple videos for her birthday, so I ordered these. I watched them with her and now we are both Shirley Temple fans! She will never duplicated! The colorized vids are awsome!",1283212800,,197,4.6571428571428575
2562610,5,B000FFJ86C,"These are among my favorites of Shirley's movies! A great feature to pick between color or black & white viewing! I bought the whole set, one 3pk. at a time. My grand children love them too! Colorized well! In Sussanah of the mounties, Shirley smokes peace pipe for real!",1281225600,,271,4.551020408163265
2562611,5,B000FFJ86C,"I own the movie. I bought it when my daughter was in her early teens.  Watched the movies of Shirley when I was a child growing up. Then when I had my own daughter, the two of us would watch Shirleys movies together.
They are great movies for the whole family to watch.
I wish I had movies of her in her teen years, and as an adult.",1262044800,,332,3.8823529411764706
2562612,5,B000FFJ86C,My wife and I enjoy watching these kind of older movies. All three movies arrived in good playimng shape... We will enjoy for some time to come.,1258070400,,144,4.37037037037037
2562613,3,B000FFJ86C,"""Captain January"" has a sappy plot:  a cute little girl, rescued from a shipwreck by an old lighthouse keeper, is in danger of being taken away by a mean old Miss Gulch of a truant officer.  The only things that save this film are the musical and dance scenes, particularly ""The Codfish Ball,"" performed by Shirley and Buddy Ebsen.  Take that out and the movie is a wash--or awash.

""Just Around the Corner"" is one of the few Shirley Temple movies that even acknowledges the Great Depression.  Shirley's mother is apparently dead, and the girl lives with her architect father in a skyscraper New York apartment house.  He is on his uppers, but with his daughter's help the icy heart of a mean old millionaire melts and all ends well.  You could see it all coming.  There are no memorable song and dance numbers, even with Bill Robinson, the doorman, or at the outrageous benefit Shirley stages for her father.

""Susannah of the Mounties"" is pure claptrap.  Shirley's family is killed by renegade Indians, and she is rescued by the Canadian Royal Mounties.  There are all sorts of Indians with giant feather headdresses, squealing and threatening and talking pigeon English (""White men speak with forked tongue"").  It's embarrasing to anyone with the least bit of knowledge about native Americans.  In this film Shirley has no song and dance interludes of note.

Shirley was a bit long of tooth when these three movies were made and the cuteness of her earlier films is growing a bit thin.  If you're short of time, dial up ""The Codfish Ball"" and skip the rest of these.",1245196800,4,1569,4.716911764705882
2562614,5,B000FFJ86C,I have always liked shirley temple growing up and now I would like my granddaughter to enjoy it also.  any movie she made was great.,1240963200,,132,4.28
2562615,5,B000FFJ86C,"Just Around the Corner / Susannah of the Mounties) (DVD)
This is a three-box set containing Shirley Temple's Captain January(1936), Just Around the Corner(1938), and Susannah of the Mounties(1939).

Each movie has the original black & white as well as a colorized version. There are subtitles in English and Spanish.

Also included is the trailer for Susannah of the Mounties along with two Shirley Temple newsreels(Stage dedication to Will Rogers and A pony for Shirley's 8th birthday).

A nice collection for fans of Shirley Temple.",1229472000,,534,5.258823529411765
