,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2189455,5,B0006J28DM,"I own the first 3 seasons, and I'll be buying the fourth as soon as its released.  If you don't already own them.....GO BUY THEM!!!!",1105488000,3,132,4.28
2189456,5,B0006J28DM,"I just wanted to say YAY!!!!! A release date! March 8, that's not TOO far away. I can't wait. I've already seen senior year, and I can't WAIT to see it again. HOORAY! Let the countdown begin!

YAY.",1104278400,3,197,4.184210526315789
2189457,5,B0006J28DM,"As many others have thought after the release of the Freshman year, that we didn't know if they will release the whole series.  I've been waiting for this one to come out to complete my collection.  I think that this was the best year in the series and I can't wait to see it!",1104278400,,276,4.092592592592593
2189458,5,B0006J28DM,"If your looking for consistently amazing acting, then ""Felicity"" is the show for you. Sadly the fourth was the last season of ""Felicity"" and thus the graduating season. Nonetheless, many fans would have loved to see Felicity's life unfold outside of collage. This season of Felicity deals with the hardships of commitment. Many characters this season deal commitment issues, such as relationships, education, and with following a particular career path. Most viewers would assume that by now Felicity would know exactly what it is that she's meant to do, and who she is meant to be with, however this is not the case. No show has come closer to displaying this sense of regret and uncertainty as ""Felicity"" does this season. Just because we get older doesn't mean we know everything. Felicity's confidence has grown with each passing season, but much of her season one and two uncertainties come back to haut her. So just when you the viewers think they know her, she does something completely out of character. It keeps the show interesting, and along with the funny and charismatic cast, this show deserves much praise.

Because Felicity was only signed on for 17 episodes this season, like season three, the writers and directors wanted to make sure that the fans got their graduation episode. However, the show was picked-up for another five episodes. Because of this, the writers decided on a neat twist, and unrealistic twist of Felicity going back in time. Many complained of the unrealistic direction this took, others like myself enjoyed the lightness and comedy that these episodes portrayed. It was a nice change from the dramatic, and often melancholic undertone of the first 17 episodes. My piece of advice is to have fun with these 'extra' episodes and not dissect every piece of inconsistency, it was meant to be 'far reaching'. In the end, something may be learned from all this silliness, that no matter how much you may think you could have done better, or changed things for the better, on the grand scheme of things it doesn't really matter, because you're always where you're suppose to be, and who you want to be with is a decision you must make considering where you've been, and everything you've overcome- together.

Also, we are spoiled with another spectacular quest appearance from John Ritter, ""Ben's father"". He and Scott Speedman share many touching scenes.

Lastly, I came across a quote from a ""Felicity"" Website ([...]) that sums up why so many people love this show:

""I think the reason that so many people love the show is because it mirrors our own lives at times. Although our circumstances may not be the same, we can appreciate the emotions and situations of the characters. Life's lessons are hard, but it helps to know that you're not alone in it all.""

Just found out what kind of bonus material we could be seeing on this DVD box set. This is what is being reported on the trusty site [...]
1)""The Lost Elena Scenes: This exclusive, never-before-seen footage provides the long-awaited answer to Felicity fans' biggest questions."" (this may make the inconsistencies that I was talking about a bit clearer to the audience.)
2)""Fade Out: Behind-the-scenes reflections on Felicity with Keri Russell and the show's creators.""

I'm sure they will once again have some episode commentaries, but that's just me speculating, anyway for now that's all they're saying, I'll let you know if it changes.",1100822400,57,3435,4.9342560553633215
2189479,5,B0006J28DM,Boxes were broken. But good product.,1469145600,,36,5.166666666666667
2189480,5,B0006J28DM,"Great shipping and seller. Watching this series for the first time a good 10 years after it aired, haha....and it's AWESOME!!!",1465084800,,126,5.0476190476190474
2189481,5,B0006J28DM,Shipped quickly A+++ thanks,1462924800,,27,6.0
2189482,5,B0006J28DM,I loved this show growing up and still do!!,1462233600,,43,3.888888888888889
2189483,5,B0006J28DM,Loved this series. Watched it when it was originally on air. Then wanted to watch the series again years later. Still loved it.,1462147200,,127,4.565217391304348
2189484,4,B0006J28DM,Its great show,1461715200,,14,4.0
2189485,5,B0006J28DM,Hour's forglung,1461369600,,15,7.0
2189486,1,B0006J28DM,2nd cd in the package isn't playable.  Says it's not returnable so I'm just out the money. Won't buy from this seller again.,1460937600,,124,4.391304347826087
2189487,5,B0006J28DM,great fun,1459209600,,9,4.0
2189488,5,B0006J28DM,I love this show. Glad I could find the DVDs,1459123200,,44,3.5
2189499,4,B0006J28DM,Loved it.... ,1457568000,,13,5.5
2189500,5,B0006J28DM,Still my favorite show - even a decade later.,1455580800,,45,4.111111111111111
2189501,5,B0006J28DM,Brings me back to good memories of the show.,1454889600,,44,4.0
2189502,4,B0006J28DM,I like this series and it was delivered in good time,1450569600,,52,3.8181818181818183
2189503,5,B0006J28DM,All of Felicity seasons are just awesome! One of my all time favorite shows!,1446249600,,76,4.5
2189504,4,B0006J28DM,It was fun to watch it again. It is written for a much younger generation.,1444435200,,74,4.0
2189505,3,B0006J28DM,Didnt like the ending,1442534400,,21,4.5
2189506,5,B0006J28DM,Long time Felicity fan and love to look back every now and then and watch this amazingly well-done series!,1438819200,,106,4.631578947368421
2189507,2,B0006J28DM,"I finally received it after months of ordering it. Doesn't make me happy. Which begs to wonder the other mistakes of my purchases,  that are bought and paid for!!!!",1438560000,,164,4.655172413793103
2189508,5,B0006J28DM,I absolutely am in love with this show. So many life lessons are learned through it.,1435622400,,84,4.3125
2189509,5,B0006J28DM,"I am a Keri Russel fan! I got hooked watching the Felicity series right from the first season when the story pertained to Felicity's freshmen class. I know the series had to come to an end once Felicity graduated, but it would have been great to have the series continue for another season which involved graduate school!",1434067200,2,321,4.649122807017544
2189510,5,B0006J28DM,Wish there had been more seasons!,1433808000,,33,4.666666666666667
