,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4686962,5,B005G172Y0,"Got a taste for BBC comedy or drama? Perhaps you're hooked on the quirky personalities who work in the Ladies' and Men's departments at the Grace Brothers department store in London? Sure, that series ended its 13-year run in 1985 and some of the comic bits are slightly dated--but many Americans love the reruns of&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Are-You-Being-Served/dp/B002I9TZHA/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Are You Being Served?</a>&nbsp;Or, how about&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Ballykissangel/dp/B004EYT8EC/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Ballykissangel</a>, set in a quirky little town in Northern Ireland, where everyone from the priest to the pub owner is likely to get tangled up in an hour-long farce? Perhaps you've dipped waaaay back in time and love&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Lark-Rise-to-Candleford/dp/B003WEAW18/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Lark Rise to Candleford</a>, which seems a lot like the American Little House on the Prairie TV series set in late-19th-century England, based on the beloved trilogy of semi-autobiographical novels by Flora Thompson, published between 1939 and 1943 in the UK.

We could go on and on with this quirky list. In our family, we're big Lark Rise and Ballykissangel fans. And, even though we've seen those Christmas episodes, we enjoy the holiday mood so much that we're happy to see these favorites again. When we broke open this set, we had friends visiting who were big fans of Good Neighbors. They had seen the particular Christmas episode in this set multiple times, but it was their choice for all of us to enjoy together. And, now, our family has a taste for Good Neighbors. (Especially after we recognized the starring actress in that series as Rosemary from our own favorite&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Rosemary-Thyme/dp/B005DVIPY4/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Rosemary & Thyme</a>

You get the idea. Folks who have a taste for this stuff can't get enough of it. And a wonderful, multi-title sampler like this lets us all taste series we haven't watched before. How about: Black Adder? Lovejoy? All Creatures Great and Small? They're all in this set. Even the irreverent Vicar of Dibley shows up in this more-than-10-hour, 4-DVD collection of holiday episodes from 13 BBC comedies and dramas. We've had a ball with this holiday set, enjoying our own favorites and discovering series we haven't yet explored. We're sure that a copy of the BBC Holiday Comedy and Drama Gift Set will light up the holidays for someone you love.",1322438400,27,2660,6.128686327077748
4686963,4,B005G172Y0,"The best of these discs is BlackAdder's Christmas Carol.  Unfortunately, I already owned this, but bought the discs to get the rest.  Enjoyed most, but some of them were very dated and not the best examples of the series.  Be warned - just because they all have Christmas themes.  Bad writing is bad writing.",1321488000,4,308,4.648148148148148
4686964,5,B005G172Y0,"Are You Being Served? - Christmas Crackers (1975)
Good Neighbors AKA The Good Life - Silly, But It's Fun (1977)
To The Manor Born Christmas Special - The First Noel (1979)
Allo Allo Christmas Special - A Bun in The Oven (1991)
Last Of The Summer Wine - Whoops (1981)
Keeping Up Appearances - The Father Christmas Suit AKA A Very Merry Hyacinth (1991)
Blackadder's Christmas Carol (1988)
The Vicar of Dibley - Winter (1999)
All Creatures Great & Small - Merry Gentlemen (1978)
Ballykissangel - Happy As A Turkey On Boxing Day (1997)
Monarch Of The Glen - Hogmanay Special (2003)
Lovejoy - The Prague Sun (1992)
Lark Rise To Candleford Christmas (2008)

Although I have most of the sit-coms already, I'm still looking forward to owning this! As a collector of Christmas DVDs it's great to see them all in one package. My favourite has to the Good Neighbours episode. The biggest draw for me though are the dramas, known as light entertainment in the UK. Most of them aired on Sunday nights and were extremely popular. I can't wait to see the All Creatures Great and Small episode,

Although much discussion could be had about what's missing, this is a very comprehensive selection. Despite some programmes having the same writers they are all very different from each other. This would make a perfect present for any Brits living in the US, fans of British television and collectors of all things Christmas! This is a quality collection and will sit happily side by side with the American equivalents&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/TV-Sets-Holiday-2-Pack/dp/B0040PEZWA/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">TV Sets: Holiday 2-Pack</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Merry-Sitcom-Christmas-Classics-from-TV-s-Golden-Age/dp/B002JYPVS6/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Merry Sitcom! Christmas Classics from TV's Golden Age</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Classic-TV-Christmas-Collection/dp/B004CRSM5M/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Classic TV Christmas Collection</a>&nbsp;and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Holiday-TV-Comedy-Collection/dp/B002HML6Z2/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Holiday TV Comedy Collection</a>.

BTW, if you would like to see the sit-coms that ITV produced (the commercial channel in the UK) I heartily recommend&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Classic-British-Christmas-Comedies-Volumes-1-2/dp/B001F2W55U/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Classic British Christmas Comedies, Volumes 1&2</a>.",1313884800,131,2588,7.157728706624606
4686965,5,B005G172Y0,Our favourite series with a holiday theme! Fun way to welcome the season!,1452211200,,73,4.6923076923076925
4686966,5,B005G172Y0,"Came quickly and in perfect condition. I am familiar with a lot of the content, but am really looking forward to December when I will watch the whole set and get to see some Christmas Britcoms I haven't experienced yet. Then I'm taking it to my niece to share with her and her English boyfriend and his elderly father, who I hope will really enjoy this touch of Britain in their Texas Christmas. Really reasonable price.",1447545600,,420,4.5394736842105265
4686967,5,B005G172Y0,"If you love these BBC shows, you will enjoy this CD.",1447372800,,52,3.8181818181818183
4686968,5,B005G172Y0,"This is a Christmas Present for my Hubby so I haven't seen it yet but if it is anything like all the other BBC Holiday Gift Sets, it should be wonderful.",1445817600,,153,3.967741935483871
4686969,1,B005G172Y0,Disk 1 defective right out of the box....returned & refunded.,1445731200,,61,5.2
4686970,5,B005G172Y0,Got to love the old British comedies. Some of my favorite shows and couldn't beat the price,1427328000,,91,4.411764705882353
4686971,4,B005G172Y0,"Okay, but a bit dated.  Good light hearted Christmas viewing.",1423699200,,61,5.1
