,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1684471,5,B000062XDX,"The Harriet Vane chronicles are perhaps the finest in the Peter Whimsey series, with Gaudy Night its crown jewel. But the strength of the books, their powerful internal characterization, is the very thing that poses difficulties for the screenwriter. I dreamed of a film version, but didn't believe anyone would even attempt it. Yet here it is. BBC the Valiant brought the thing off, and they did it with style.
Harriet and Peter are perfectly cast. I was particularly impressed with Harriet in the first 20 minutes of Strong Poison. Without a word of dialogue, she held attention; it's easy to see why Peter fell, and fell hard. (And she does look superb in wine red.) Peter is the wise fool, and looks the part. I'll not give away a single moment, but ration your breath- you'll be needing it. Quiet he is, but he'll steal your soul in a pinch.
Oh, and Bunter, my Bunter.  He doth make the heart merry.
For those of you who worry about losing the complicated themes in Gaudy, do not fear, they are all present, on one level or another, and are worked wonderfully. As it's my favorite book of the trio, I do feel the need to comment on several (excusable) flaws- absences of the likes of St. George, chess set, and dog collar were felt, but necessary to the length of the piece. And important words placed in the mouths of the wrong characters were jarring, but justified in the end. Gaudy's starring theme is integrity. The BBC lets it shine.
On the whole, they are well worth the investment. As with the books, you can take them by turns for mystery, philosophy, or romance- or for a tasty blend of the three.  As your Whimsey takes you.",1022025600,21,1640,4.518518518518518
1684472,4,B000062XDX,"I have been going crazy waiting for these mysteries to come out on video.  I have been calling PBS and BBC video over the years asking about this series.
I am unbelievely trilled that they are not only out but on DVD.  I love being able to jump to my favorite scenes and to have my movies in a format that won't rapidly decay over time.
I rate this 4 out of 5 stars.  I was hoping that as an extra feature, they would include the introductions and conclusions that Vincent Price would give before and after each episode on Mystery!.  Sadly these scenes are not included.  :(
Everything else is wonderful and I look forward to enjoying many years with my DVDS.",1021593600,2,659,4.32520325203252
1684473,5,B000062XDX,"Dorothy Sayers is my favorite author of all time.  I own the Ian Carmichael DVDs, but have never seen the televised version of the Harriet Vane novels.  I regularly search my local stores in the hopes that these movies would finally be released.  Imagine my delight when I happened to click on the DVD page of amazon and saw that they were to be released in a few weeks.  Oh, happy day!
I wish I could comment on the movies themselves.  The books are amazing, and must be read.  I can, however, comment on the books.
The best of the bunch, and the best of the Whimsey series IMO, is Gaudy Night.  I'm not sure how it will translate to film, however.  GN is Harriet's story.  We see her struggling between the academic realm of emotional safety and intellectual risk, and emotional commitment, with all that entails for women at that time.  Although some of the gender debate of the book is slightly dated, it amazes me how so much still resonates today.  This is the one Sayers novel where the mystery is truly a backdrop for character introspection, and yet all the themes play off each other so well.  Beautiful, beautiful book.
As for Have His Carcasse . . . it's decent.  Not great. The mystery is a bit more meaty than some Sayers novels, so if you prefer complicated story, this is your book.  Yet the resort setting, as Whimsey observes, brings out the vulgar in our characters.  Harriet does not acquit herself well, coming off a bit shrill and unsympathetic.  And since the novel is told from her POV, it can be grating.",1020211200,7,1529,4.4855072463768115
1684474,3,B000062XDX,"Petherbridge didn't convey the essence of the ""book Wimsey"" as well as, say, Alan Rickman or Donald Sutherland (a little  younger!) might have.  E.P.'s acting seemed wooden, and a little TOO precious.  However, a welcome addition. My old tapes of the of the shows are just about fried.
I wonder if the producers of the series are aware of the prices we fans would pay for a really detailed and faithful realization of the novels.",1017619200,8,429,4.693333333333333
1684475,5,B000062XDX,"Dorothy Sayers never married although she did have an out-of-wedlock son, the result of a love affair. She never revealed the identity of the father of her child, but she finally acknowledged her son as her own toward the end of her life.
Sayers lived during the first half of the 20th Century, a difficult age for women. She was born before women had acquired the vote, and attended university before women were welcome on campus (along with Virginia Wolfe). She had a successful career as a writer, first of mysteries and later of theological tracts. Many biographers think the character of Harriet Vane, the protagonist of the three tales: STRONG POISON, HAVE HIS CARCASE, and GAUDY NIGHT was modeled on Dorothy Sayers own life, and thus the tales are semi-autobiographical.
If you haven't read these books, do so before you view the DVDs. You will probably enjoy the DVDs whether or not you read the books, but the writing is so excellent, the exchanges between Harriet and Peter are so witty and intellectual, and the sexual tension...well so tense...that you will cheat yourself if you only watch the DVDs.
Harriet meets Peter for the first time in STRONG POISON. Harriet is in prison for the murder of her fiance. But did she do it? Peter thinks not and sets out to prove it in spite of the fact Harriet does not want his help. The Peter Wimsey of STONG POISON (Edward Petherbridge??) appears at first glance to be a bigger fop than Ian Carmichal who plays Peter in all the other dramatised Wimsey tales, but the Peter in STRONG POISON is different. He exudes a powerful sexuality and is sensitive and sensual. And, yet this is a very serious mystery. A woman is in the dock, and if Peter can't save her she will be hung.
In this story (book/DVD) you learn just how badly hurt Peter was by his experiences in WWI and the role Bunter played in nursing him back to life and health. And Harriet has been badly damaged by the recent events of her life. So, it appears that in spite of the obviously strong attraction Peter feels for Harriet, they will not end up as a couple. At the end of the story, Sayers leaves you wondering if there is a future for these two people.
In HAVE HIS CARCASE (from the Latin 'Habeas Corpus' in reference to the requirement for a dead body to prove a murder has been committed), Peter and Harriet cross paths again. Harriet has taken off for a walking tour of the West Country. She feels a good long hike along the coast of Cornwall will help heal her damaged psyche. But poor Harriet is destined to fall over dead bodies and walking along the shore she stumbles on a poor sod who appears to have a slit throat. Tracks on the shore indicate he was alone, so it must be suicide. Peter turns up with Bunter when Harriet reports the murder in town, and soon the three of them are working hard to determine if the fellow on the beach was murdered or killed himself. Time and tide wait for no man, and this is an ingeneous story. It may be hard to follow if you haven't read the book, but the scenery is smashing. As with the earlier book/DVD in this triology, HAVE HIS CARCASE is filled with intelligent dialogue between Peter and Harriet, and Bunter and Peter. Peter is quite smitten with Harriet by now and he proposes, but she is not interested.
In GAUDY NIGHT, the third in the trilogy, Harriet has returned to the university she attended years earlier for a reunion with her female classmates (she was educated in the ""girls"" college at the university). The setting is Oxford--I believe Peter's school is Balliol and would you believe it, he is on the scene around the time Harriet gets together with her classmates. The highlight of Harriet's reunion is a party or ""Gaudy Night"" as it is called. Once again the viewer is advised to read the book.
Harriet's professors on the staff at her college have been receiving threats--from someone, possibly a member of their own circle? And, strange things have been happening, including a midnight burning on the Quad. The local constabulary acts as if the women are insane or imagining the whole thing. Why is that many men and even some women condem a group of women stirred up by odd happenings as ""hysterical"" when they react with fear? Some male critics have said GAUDY NIGHT is not as ""interesting"" as her earlier two novels--probably because Dorothy Sayers is making a political statement about female sufferage. I think GAUDY NIGHT may be the best of the lot.
Harriet experiences a critical event during her Gaudy Night that leads her to finally put some of the painful events from her past to rest. Peter might propose marriage again (is he beginning to sound like Mr. Darcy??)--but will the newly liberated Harriet accept? Does the path of Harriet Vane's life verge from or follow that of Dorothy Sayers? This is a great series, and one of the best Mystery Theatre ever presented. Oh yes, Peter Wimsey does have primrose colored hair and he is just as rich as Darcy--and good in the sack (or so he tells Harriet!!)",1016409600,44,5003,4.584821428571429
1684476,5,B000062XDX,"I have to agree with the previous reviewer--whoo-hoo!  I've been waiting YEARS, literally, for this to come out on video, much less DVD!!  A friend and I disagree on the Ian Carmichael vs. Edward Petherbridge issue, but I have to say that Harriet Walters is really remarkable as Harriet Vane, and Petherbridge adds a bit more ""weight"" to the character than Carmichael (whose performances I also liked).  Sayers fans will be over-joyed at the release of these shows--finally!",1015545600,7,474,5.051282051282051
1684477,5,B000062XDX,"I am unbelievably excited that this is finally to be released in DVD, or any format for that matter. This has been and probably always will be my favorite PBS series - my family has worn out two VHS taped-from-TV copies (It will be wonderful to have the picture match the sound again!)
The first two stories are reasonably faithful to the books, and although the ""Gaudy Night"" episodes are sort of a Dorothy Sayers Lite, they do make a good introduction for someone who is not familiar with the books. These episodes introduced me to Dorothy L. Sayers (my favorite author along with Jane Austen) and in that way, have greatly influenced my life.
The casting and the acting of these is perfection (thank you Edward Petherbridge, Harriet Walter, and Richard Morant!)- there is no cheekiness that bothers me about the Ian Carmichael versions of some of the other novels.
My only complaint is that they couldn't do ""Busman's Honeymoon"" for this series (someone in Hollywood wouldn't release the copyright - but have they done anything with it??? NO.)
HOORAY!!!",1015286400,312,1056,4.8397790055248615
1684481,5,B000062XDX,Wonderful mystery series! I love British mysteries: they are entertaining without the violence and gore of other mystery series. Edward Petherbridge and Harriet Walter pair wonderfully.,1505779200,,185,6.153846153846154
1684482,5,B000062XDX,So good! I never get tired of watching this series.,1505347200,,51,4.2
1684483,5,B000062XDX,I love these mysteries and I was happy to find them so reasonably price.  British mysteries are the best and Lord Peter is the model of classy British sleuths.,1504137600,,159,4.482758620689655
