,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4246764,5,B004270RXC,"This is an absolutely EXCELLENT war movie that draws on human emotions and doesn't over glorify war, but rather shows it honestly. At the finish I was absolutely mesmerized. This film is an experience, and not just a movie. I couldn't stop watching until the credits stopped rolling and the screen reverted to the main menu. Its that good. If you appreciate war movies, this is a ""must-see"". The direction, tightness of the script, based on the real life diaries of Oliver Woodward, and quality of the actors of this movie is unbelievable. Everything works and comes together. This DVD from amazon is excellent, and is all-region NTSC format, so you can watch in the USA.",1299024000,3,671,4.793103448275862
4246765,2,B004270RXC,"I knew the movie was in German but i thought i could use English subtitles. The movie won't run in any equipment in the United States of America.
They do not make it easy to return it and it would cost me more then it cost for me to buy it.",1494201600,,240,3.7254901960784315
4246766,5,B004270RXC,great aussie action movie.,1490659200,,26,5.75
4246767,5,B004270RXC,Excellent service. Very satisfied.,1485302400,,34,7.75
4246768,1,B004270RXC,"I don't think I ordered this, must have been the boyfriend but it's just not my taste.",1484438400,,86,4.117647058823529
4246769,5,B004270RXC,perfect was sent fast AAA+++,1484265600,,28,4.8
4246770,5,B004270RXC,It was a gift for my husband and he loved it,1484179200,,44,3.090909090909091
4246771,4,B004270RXC,"Such and amazing movie , depicts an amazing view  of trench and tunnel life, in the way of modern war movies I would rank it with Saving Private Ryan",1481328000,,149,4.137931034482759
4246772,5,B004270RXC,Great WWI Story based on real people who are rarely if ever mentioned in the history books. Not just some typical WWI Trench story of going over the top and then getting mowed down. Characters had personality as they were in fact real people. A good movie that I wouldn't have mined having shown in my Military History Course.,1480636800,2,326,4.5423728813559325
4246773,5,B004270RXC,Very good movie illustrating what the miners had to go through mining under enemy (German) lines.,1477785600,,97,5.125
4246774,5,B004270RXC,Great addition to my war library,1477612800,,32,4.5
4246775,4,B004270RXC,"enjoyed it, those guys must have had great courage.",1476230400,,51,4.777777777777778
4246776,5,B004270RXC,"I found this to be a fascinating story. The more you watch, the more riveting it becomes. Longer you follow da story, da more glued to the screen you become. Very good quality movie and story. I was unsure of this, but so many reviewers seem to rave about it,I took a chance on it, and glad I did. Very fascinating and riveting movie.",1475798400,2,334,4.234375
4246777,5,B004270RXC,Great movie. Brings home WWI,1470700800,,28,4.8
4246778,5,B004270RXC,Well done movie of Australia's participation mining under trenches at the early stages of WW1,1470355200,,93,5.266666666666667
4246779,4,B004270RXC,"A MOVIE ABOUT A GROUP OF SOLDIERS, AND WHAT THEY DID, THAT IS  NOT VERY WELL KNOWN. GOOD PERFORMANCES BY ALL",1469491200,,108,4.142857142857143
4246780,5,B004270RXC,Excellent movie.,1466035200,,16,7.5
4246781,5,B004270RXC,Excellent. Great acting. Directing. Cinematography. Top notch.,1465776000,,62,8.0
4246782,3,B004270RXC,"Good movie, worth watching once, especially for anyone that likes war films.  Was disappointed that the movie was more about maintaining the tunnels than building them.  Like many stories, was worth several movies but they had to limit to one.",1463702400,,243,5.05
4246783,5,B004270RXC,"Love this radio, after sending it off to get peaked and tuned this radio did great. The mic was average at best but that's the way it goes with a factory mic. Swap it out with a noise cancelling mic and it sounds great.",1463702400,,219,4.0
4246784,5,B004270RXC,"really good.  not much out there on WWI, so this is very good",1461974400,,61,3.6923076923076925
4246785,5,B004270RXC,Great movie amazing bit of history not really known. Not sure the effort justified the means.,1461715200,,93,4.875
4246786,5,B004270RXC,Great film of an overlooked war.,1461283200,,32,4.5
