,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3762683,5,B001Q59U04,"Love this movie!! The 80's, the lycra, the colors, the music & the moves!!! If this movie doesn't get your feet tapping, your DEAD",1356480000,,130,4.458333333333333
3762684,5,B001Q59U04,Movie was awesome! No defects or scratches! The person who owned it before me took real good care of it!,1347235200,,104,4.25
3762685,5,B001Q59U04,"After ordering the dvd two movie collection, BREAKIN and BREAKIN 2:ELECTRIC BOOGALOO; she enjoyed watching the movies, however during those years I actually like R & B music, and I still could not understand how the young people in those two movies could twist and turn their bodies, to dance in such a way. Times of dancing certainly has changed, then again the two movies I still enjoyed watching with my youngest daughter.",1315180800,2,425,4.835616438356165
3762686,5,B001Q59U04,"You really have to be a fan to enjoy this movie. I watched it all the time when I was a kid. At that age (8)you can enjoy the movies with out worring about things like plot points. These are not Oscar calibur movies, but they are feel good movies, that if you don't try to take them seriously They really are a lot of fun to watch. I watched this with my own kids and now they love it too.",1306195200,2,389,3.814814814814815
3762687,5,B001Q59U04,"One day I asked my husband if he had ever watched 'Electric Boogaloo' when he was younger.  He got a weird look on his face and asked 'what is that?'  So, I came on Amazon.com to search for DVD.  Sure enough I found what I was looking for.  It was exactly as I remembered it when I was younger.  Except, now even funnier because of the style of clothes they wore and the low budget filming.  None the less, I am super glad I found the DVD.  This was a double DVD pack, and I don't remember watching the first 'Breakin', so I was glad it also was included with the purchase.",1293926400,8,573,4.0625
3762688,5,B001Q59U04,Dvd movies were in good condition and sent before the date meet.  I liked that!,1283472000,,79,4.266666666666667
3762707,5,B001Q59U04,"How i enjoy these movies! i grew up watching them ,came fast no problems so another happy buyer",1507507200,,95,4.333333333333333
3762708,5,B001Q59U04,Awesome!!!!,1506384000,,11,11.0
3762709,5,B001Q59U04,Greatest film collection of our time.,1504656000,,37,5.333333333333333
3762710,5,B001Q59U04,Best old school movies ever,1504224000,,27,4.6
3762711,3,B001Q59U04,Pretty good,1503878400,,11,5.0
3762712,4,B001Q59U04,"cool old school dancing moves, not bad stories",1495929600,,46,4.875
3762713,5,B001Q59U04,Great double set of a 80s flashback. I got so nostalgic watching these.,1493337600,,71,4.538461538461538
3762714,5,B001Q59U04,Awesome,1493164800,,7,7.0
3762715,4,B001Q59U04,Great Movie I love the old school dancing. The second movie is not nearly as good.,1493164800,,82,4.1875
3762716,5,B001Q59U04,I'm excited to own both of these movies. Looking forward to watching.,1490659200,,69,4.833333333333333
