,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7036216,4,B00UDAVFRE,"This is the first ""found footage"" movie I've come across that doesn't actual use found footage?!  Sound strange?  Well, the movie is played out through a Flashlight.  It's movie of a POV from INSIDE the flashlight, actually.  If that makes sense?  Either way, the movie accomplishes this quite well, in my opinion.

This film follows 5 teens that head for the local ""haunted"" area known as the Covington Forest.  It's here they decide to play a game they refer to as ""Nightlight"" (even though it's just 'Hide-N-Seek' to everyone else).  Nia, Chris, Ben, and Amelia are part of the ""it"" crowd and they decide to ask Robin to come along as some sort of sympathy for her friend, Ethan's, recent suicide.  Wanting to be a part of the popular kids, she agrees and at the same time decides it'll be a good chance to possibly delve more into Ethan's death since it was at Covington Forest where he met his demise.  All seems like a good time until mysterious things start to happen and they quickly realize the Forest won't let them leave.

I'm a ""found footage"" junkie (if you've read any of my reviews you'll definitely know).  For some reason, I just am fascinated by the genre and 9 out of 10 times I love the movies.  This movie is no exception.  I thoroughly enjoyed this one as well.  My only real problem with them, and again, this one has the SAME problem, they never seem to be able to create a decent ending.  It almost always seems more of an afterthought.  Regardless, the movie doesn't waste time getting started.  I never really looked at the clock to see how much time was left either.  All in all, I enjoyed watching it.

Final Verdict:  Worth a watch, but has it's typical flaws.",1427500800,7,1690,4.511551155115511
7036217,5,B00UDAVFRE,Fun and scary! The POV thing is nice and definitely adds tension to the scary parts.,1427414400,4,84,4.3125
7036218,5,B00UDAVFRE,NIGHTLIGHT DVD. I LOVE THIS MOVIE. REMINDS ME OF THE BLAIR WITCH PROJECT.PAID 55 CENTS AWESOME THANK YOU!!!! 5 STARS,1459728000,,116,4.85
7036219,3,B00UDAVFRE,Unoriginal but entertaining nonetheless,1455062400,,39,9.0
7036220,5,B00UDAVFRE,Very quick delivery! Very happy with purchase!,1447804800,,46,5.714285714285714
7036221,2,B00UDAVFRE,"Typical found footage style or first person view , of kids in the woods, playing games ive never heard of. Then there's a story telling, one of which turns out to be true and there's evil everywhere. But how in the world can anyone be chased , in the dark, in the woods while still holding a camera.",1445904000,,299,4.172413793103448
7036222,3,B00UDAVFRE,It was OK.,1443571200,,10,2.6666666666666665
7036223,3,B00UDAVFRE,"A copy of this title was provided for review purposes.

As most of you know who read me regularly I am not a fan of found footage films. The reason is that the majority of them are made this way for two reasons: because its cheap or because the film maker is lazy. While it was a novel idea when this genre first began its become so overused as to make a film like this unwatchable. On occasion a good one slips in but its rare. This movie is one of those.

Five friends go off to a remote woods to spend the night and to play a game. They head to a preserve that is supposed to be haunted and regularly attracts young people who choose the location to commit suicide. A friend of one of the girls going there for her first time recently did just that. But the group goes anyway with the intention of playing a game they do on a normal basis.

The game is called nightlight and consist of one person being blindfolded while the rest head off to hide. After counting so long that person goes off to find the others. Its an old game with a new twist in that everyone has their own flashlight or something to use as one. Our heroine uses a cell phone with a light on it while at the same time apparently recording everything thats going on as well. The most amazing things about that is that the phone never seems to lose a charge. Id love to know what model it is so I can get one like it next time I upgrade mine.

As the night progresses strange things begin to happen. One of the girls goes missing to be found later on in a trance like state having no clue where shes been or the passage of time since she first went out of it. Various members of the teens disappear only to show up later. All of them end up terrified that theyll never find their way back to their car or survive the night alive. With good reason too as there are times the cell phone camera picks up on images of demon like creatures slightly off camera of out of focus making their way among the group when someone hits that trance stage.

The movie offers a few suspenseful moments and has an ending that I thought worked quite well. But as I started out here, the found footage aspect of it doesnt hurt but doesnt help either. While the movie can be interesting at times and by the end has held our interest, it also doesnt make you want to watch it over and over again or make sure that your friends don't miss it. The jump scares featured here feel predictable rather than surprising. The jerk characters seem readily apparent. A few plot twists are nice and make the movie worth watching in the end.

While not the greatest thing since sliced bread the movie is an entertaining film that will more than likely hold your interests throughout. While its not the greatest horror film ever made it is far from the worst. It makes a good nights rental but not one to add to the collection.",1443484800,,2861,4.202185792349726
7036224,3,B00UDAVFRE,"A bit predictable. However, with reasonable to good acting and with some decent scares.",1443484800,,87,5.285714285714286
7036225,1,B00UDAVFRE,It was close to lame.,1443052800,,21,3.4
7036226,3,B00UDAVFRE,meh,1440460800,,3,3.0
7036227,1,B00UDAVFRE,I really didn't like the movie,1440028800,,30,4.166666666666667
7036228,5,B00UDAVFRE,Awesome,1439596800,,7,7.0
7036229,2,B00UDAVFRE,Other than the main actress the acting wasn't very good in my opinion. Not a bad script. I know it's a low budget film but casting could've at least found more than 1 actor/actress that isn't just in it for the money.,1439510400,,217,4.190476190476191
7036230,4,B00UDAVFRE,"Surprisingly good movie.  Thought it would be some stupid flick, but not bad at all.",1439424000,,84,4.6
7036231,4,B00UDAVFRE,Decent movie. I rented and liked it so much a couple weeks later bought it. I mean it won't win and Oscar but it was good for teens go into the woods and get murdered kind of fun. There was a good arch and it kept you interested for the whole movie,1438992000,,248,3.7884615384615383
7036232,3,B00UDAVFRE,Interesting story,1438992000,,17,8.0
