,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5353430,1,B009NDIA2K,"The acting is horrible and none of the characters are believable! I laughed my way through all episodes, fast forwarding over the boring bits. I am glad I watched it as part of my Acorn subscription and not after buying the DVD.",1435795200,,228,4.4523809523809526
5353431,2,B009NDIA2K,"Oh my, what a terrible series. Charles Dance and Eileen Atkins, really? What were they thinking, two fine actors accepting roles in this slop. As other reviewers have pointed out, the scenery is lovely, but the acting is flat (emotions run the gamut from A to B) and it's just silly. I watched it on Acorn TV (streaming), but I would NEVER waste money on the DVD.",1434844800,4,363,4.432835820895522
5353432,1,B009NDIA2K,Must agree wholeheartedly with other poor reviews.  I am so sorry that Dance and Atkins were part of this as they are otherwise superb.  Scenery was lovely but even these two fine actors couldn't save this story and the acting of fellow players.  I'm not sure how the director kept on filming each scene . . . it must have been agony.,1434412800,4,334,4.354838709677419
5353433,1,B009NDIA2K,"One star for Charles Dance who could make the phone book sound interesting.  Minus 4 stars for everything else.  I saw this amazingly poor series as part of my membership with Acorn TV.  Holy smoke what a mess.  Not sure why it was necessary to dub Eleanore Weisgerber's voice, but it is very distracting.  Did they think viewers wouldn't notice?  And aside from Charles Dance, I would recommend the other lead actors all take the summer off for a refresher course.  ""Conrad"" chews the scenery to the point of being humorous. And the eternal ingenue daughter is down right annoying after the first 3 minutes. Gag, gag, gag.  Do yourself a favor.....  Spend $5 to join Acorn and watch it there.  You can then console yourself with Foyle's War and Poirot.",1434326400,17,753,4.679389312977099
5353434,1,B009NDIA2K,"The scenery is absolutely gorgeous.
Charles Dance and his mother aside, the acting is awful.
I presume it was dubbed post-filming? That's the only reason I can find for the totally lack-lustre dialogue.
I lost track of all the smooth-haired blondes, and who was sleeping with whom.
The book might be good (although I was left wondering if none of the men could keep it in their trousers or at least put on a condom) but the film version is pretty poor.",1431561600,22,452,4.524390243902439
5353435,5,B009NDIA2K,"Great movie!!!!! It was here when promised And the price was right
 Thank you!",1431129600,,78,4.571428571428571
5353436,4,B009NDIA2K,"Highly enjoyable piece of nonsense - once we started watching it last night, we stayed up till 3am and saw the whole thing (some 6 hours.)
It's the tale of an aristocratic family in Scotland: Charles Dance is the paterfamilias, living with his American wife in a wonderful house by a loch. Then there's his two lovely daughters, and a son being groomed to take over the family business. But nothing goes smoothly, and from the opening sequence when our charmed family are having their photograph taken, there's a lot in store... Disputed paternity, births, deaths, love, cheating, and a dastardly (but rather good-looking) son-in-law.
It's all played out in highly photogenic surroundings, in a Scotland where it's forever high summer. The conversation is stilted and totally unrealistic at times, but if you watch it for a good night's entertainment you won't be disappointed",1387929600,28,876,5.090277777777778
5353437,5,B009NDIA2K,very entertaining bbc,1471132800,,21,6.333333333333333
5353438,2,B009NDIA2K,"This adaptation of Rosamund Pilcher's writing will strike most native English speakers as odd, stilted at times, uneven and quirky. A great deal of acting talent went underutilized, uncoached and/or unprodded. Glaringly wooden dialogue, and at times glaringly wooden performances, clash with a score that tries too hard to convey the emotion that is lacking in the performances. This clash is comic at times, unintentionally so. Another reason for the stilted quality of the dialogue is the fact that roughly half the cast hail from countries on the continent, and several had their voices dubbed, clumsily. You will strain your ears through several episodes before hearing the lilt of a genuine Scottish accent, too rare a thing considering this is a tale of two adjacent estates and the loose-loined Lairds and Ladies who kept populating them...
The scenery will provide occasional relief, but the rather low-key sound and fury signifies nothing...this is disjointed fluff.",1470182400,,975,5.337662337662338
5353439,2,B009NDIA2K,Nothing remotely like Rosamund Pilcher who could paint a scene so you could taste the tea.,1469577600,2,90,4.6875
