,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1828749,5,B000086K3E,"If you read -- and believe --  what ""jrmcgrail"" wrote about this video (below), you will lose a wonderful opportunity to go on one of the most incredible science-based journeys on the planet that clearly, succinctly and simply shows us the origin of the human race. This video is a must-have for anyone who has ever asked the question, ""where did we come from."" The joy, beyond the enlightening science facts, is taking the journey with Dr. Wells to the far reaches of the earth, to meet and talk with the human beings whose genes gave birth to ours; to every race on the planet. It's a great exploration into our origins, and shows us that we are all one big family after all. Kudos to Dr. Wells for getting this project completed and for this captivating and well-done story.",1086480000,49,777,4.55
1828750,4,B000086K3E,"This documentary follows a scientist Spenser Wells who has done in-depth study and observation of the human genome and markers in DNA.  Wells takes you through this journey with remarkable storytelling that lets you imagine everything that could of happened.  He takes you on the journey he believes these bushman, out ancestors took that eventually lead them to inhabiting the world and adapting to make the different cultures.
You see the tribe that is the closest decedents to the bushman tribe that left Africa in search of something new; you even get to see the closest relative to one of these bushman.  Wells also makes good use of examples, charts and diagrams when he can to try to explain and show how genetic markers move down the line in ancestry.
Although the in the end you are left with some unanswered questions and wondering how Wells even started this, but you have a lot to think about.  In the end this a great learning tool and gives a new perspective of what you are taught in school and how man came to inhabit six out of seven continents.",1084752000,3,1062,4.632978723404255
1828751,4,B000086K3E,"Spenser Wells' two-hour video surveys his genetic research in tracing the spread of Homo sapiens out of Africa and across the planet. His compelling presentation outlines his findings, but leaves you with more unanswered questions than you begin with. To his credit, he points out this quandary at the beginning of the film.
Wells begins in southern Africa where he combines personal interviews in the filed with laboratory results to identify genetic markers in the human genome. Step by step, he employs this technique to examine modern Homo sapiens in southern Africa and tracks two waves of emigration, one to Australia and another across the rest of the planet. He dates the beginning of the first wave TO about 50,000 years ago and the second about 10,000 years LATER.
While the information he provides is well documented, Wells does not explain his scientific basis for dating genetic markers or genetic drift in Y chromosomes passed along from father to son over the past 2000 generations since (he says) our ancestors first departed Africa. Neither does he discuss broader findings that positively justify his selection of the key individuals in India and central Asia. Most of this is probably due to time constraints imposed on a two-hour video. In addition, he offers no comments on possible alternative views or dating methods to explain the spread of humans around the planet.
What he does do is summarize his personal investigations, laying down a pattern and beginning anew the dialogue about when, where, and how our ancestors dispersed from southern Africa. His presentation brings together scholarly insight, outstanding field investigation, and superior story-telling skills. Wells presents his viewers with dramatic new contributions to the ongoing investigation of the origins of modern humans that  merit inclusion in any serious study of these questions.",1083110400,7,1878,5.280936454849498
1828752,4,B000086K3E,"This video is fantastic. I do not have a science background. I was absolutely RIVETTED to the screen when viewing this video. It really shows that race really isn't an issue with us, and shouldn't be, because we are all united by blood! This tape reveals how we are all genetically related. I HIGHLY, HUGHELY RECOMMEND THIS TAPE TO ANYONE. I intend on giving it as a gift to some of my friends. It's great!",1056499200,4,406,4.426666666666667
1828753,5,B000086K3E,"This video presents DNA evidence that proves we are all, quite literally, one human family.  It is fascinating and beautifully filmed.  It sounds rather sappy, but this video could change your life...",1046217600,13,200,5.21875
1828774,5,B000086K3E,Outstanding,1498608000,,11,11.0
1828775,5,B000086K3E,Watched it on PBS thought it was very good.,1496880000,,43,3.888888888888889
1828776,5,B000086K3E,Very interesting subject matter.,1494979200,,32,7.25
1828777,5,B000086K3E,A relatively simple documentary about the origin and dispersal of mankind over the planet. An excellent tool for showing the oneness of humanity.,1493424000,2,145,5.3478260869565215
1828778,5,B000086K3E,This is a great documentary that follows man from the beginning to present! I love it!,1485561600,,86,4.4375
1828779,5,B000086K3E,"Now if I can only find the movie ""Dawn of Man""",1483920000,,46,3.272727272727273
