,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4980603,5,B0069R250G,"I don't think its very fair to rate a Dvd 1 star simply because season 2 wasn't as good as the first. Superjail's second season may have not been as good as the 1st but nonetheless you can't buy this Dvd not knowing what you're getting into.
The series stays true with its humorous gore and chaotic scenes and even explains more into some of the characters history. There are plenty of episodes and even extra goodies to keep you entertained. Personally I find episode commentary and the animatics to be worth totally worth it just to see what goes on in the head's of the creators and behind the scenes, but hey, thats just me. If you're a fan of Superjail I would suggest you pick this up. If you are not familiar with the second season and are hesitant to buy this, then please watch an episode or two online first, just to see if it fits your taste.",1333238400,23,853,4.304347826086956
4980604,5,B0069R250G,"Not as ""fresh"" as the first season, but still just as original. Depending on your taste, this is either artfully comical or vulgar blood and gore.",1332720000,12,146,4.653846153846154
4980605,1,B0069R250G,The show was less about story and more about just plain psychedelic crazy fun. With a lame storyline season 2 lacks the luster to keep me interested. The animation is not as jaw dropping as before. There was so much going on you could watch the short episodes over and over to see things you never caught before. This is not the case with the second season unfortunatly. As a huge animation fan this was my favorite show on Adult Swim besides Drinky Crow. But alas all good things come to an end!,1332288000,7,496,4.344086021505376
4980606,1,B0069R250G,"""I am a fan of SuperJail"".  I was able to say this without qualification until yesterday when I viewed season two...now I am a fan of ""SuperJail: Season One"".  I think the show has divided itself into two very different experiences, I'll explain:

With the first season, if you liked the magical and  weird fourth dimensional trips, omnipotent/pathetic  Warden, AMBIGUOUSLY (very important for humor) transsexual Alice, violent yet still cartoony and unreal all-out mayhem sequences, ""yellow submarine"" psychedelic  animation, complicated backgrounds and brilliant transition sequences...you will be completely angered and disappointed by the lack of these aspects in the second season.

The animation stinks.  There is no love, no originality as there was in the first season with Augenblick Studios, to which the show owes its success.  The new studio tries to copy the first season on a budget...cheap, uninspired, the colors are muted, the backgrounds boring, and the characters are LIFELESS and horribly drawn.

The writing in the first season was inspired compared to the second.  There were original and clever lampoons of society, religion and sex..the second season is derivative and lackluster, and the visually stunning apocalypse endings are gone...I miss them.

If someone had told me all this, I might not have believed it could have gone so wrong, but I really wish I hadn't wasted any money on this failed attempt at plagerism by Titmouse Studios.

R.I.P. SuperJail...we had a beautiful first season together.

EDIT: Another ""reviewer"" draws a comparison between SJ and Aqua Teens seasonal changes.  ATHF's story arc development is not at all comparable to the issues I have with Superjail.  With the exception of increasingly pointless violence, ATHF was, in its writing, artistic rendition, and animation EXACTLY the same throughout.

Superjail has become more REALISTICALLY violent and macabre, and the characters have changed (ie: The Warden is no longer a god, he is beat up by inmates and bullied by neighbors , Jailbot is just a sheetmetal appliance, and Alice IS A MAN...no more fun guessing about steroid abuse or a thyroid condition, the lumpy mess in her skirt is male genitalia...how boring.)  But none of this, though disappointing, is my real issue here, the creators are in charge, not the fans, and I'm willing to go where they take me.

It's the art that's gone...I can't convince people about this, you either see it or you don't.  For some, the first season was about a unique artistic brilliance, for others it was about cursing and violence...the latter won't notice the differences as long as cartoon inmates are getting ripped apart.  I think this show is just about done...guess we'll see if going cheap on the animation and pandering to the lowest denominator pays off.",1332115200,15,2810,5.172566371681416
4980607,5,B0069R250G,"I can't believe how much detail and time goes into each and every episode!
only 11 min. long but so much going on.
can't wait for season 3!!",1327622400,19,140,4.035714285714286
4980608,5,B0069R250G,big superjail fan so need to add the rest of the seasons,1460505600,,56,3.75
4980609,5,B0069R250G,Superjail Season deux.....item is as pictured lol,1460419200,,49,6.142857142857143
4980610,5,B0069R250G,If your familiar with this show you know what to expect more crazy good time's,1454976000,,78,4.266666666666667
4980611,5,B0069R250G,Amazing.,1450224000,,8,8.0
4980612,5,B0069R250G,A+,1447459200,,2,2.0
