,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7052883,5,B00UMDF51E,wonderful.,1445126400,2,10,10.0
7052884,5,B00UMDF51E,"We're in the final leg of releases of the world's longest running sitcom.  The release of Vintage 2005, aka Series 26, leaves us 5 series from the end.  Some of us thought it'd never get this far.

Here are the episodes from Series 26 (along with the original air date):

March 13, 2005 - ""The Swan Man of Ilkley"" - Clegg, Truly and Billy meet a man who wants to sail to Ilkley in an inflatable swan, unfortunately it has developed a puncture which Entwistle repairs. Alvin tries to teach Nora line dancing. Repo man Herman Teasdale goes for a game of golf with Barry and Auntie Wainright sells Howard two wet suits.

March 20 2005 - ""Watching the Clock"" - Clegg climbs a tree so he can see the church clock, unfortunately he gets stuck and Truly, Alvin, Entwistle, Howard and Marina come to his rescue. Auntie Wainwright sells her cooker to Nora, Ivy, Pearl and Glenda for the church hall. The two policemen give Smiler a speeding ticket..and he only has a handcart.

March 27, 2005 - ""Has Anyone Seen a Peruvian Wart?"" - Truly, Billy and Alvin meet Mr. Crowcroft, a womanising flower arranger who is looking for love, as a warm up for him meeting Billy's sister-in-law they introduce him to Nora Batty..shortly after he leaves for a monastery in Peru.

April 10, 2005 - ""Hermione (the short course)"" - Tom and Entwistle try to cheer Smiler up after he has been dumped by Hermione. Truly, Billy and Alvin make Howard think he is being followed by a private detective. Barry helps Mr. Teesdale re-possess a car. Clegg is re-writing his old diaries. Nora, Ivy, Pearl and Roz share some wartime memories with Glenda.

April 17, 2005 - ""Who's That Mouse in the Poetry Group?"" - Smiler, with the help of Tom, decides to become an intellectual. Marina joins Miss Davenports poetry group and Howard infiltrates the group disguised as a mouse. Alvin, with the help of Nora, trains to become an astronaut.

April 24, 2005 - ""Available for Weddings"" - Smiler decides to hire out his car for weddings. Clegg breaks his leg after hitting a wall on his bike. Barry and Glenda go camping.

May 1, 2005 - ""The McDonaghs of Jamieson Street"" - Truly, Alvin, Billy, Nora, Entwistle and Glenda try to find an old flame of Smiler's. Howard dons a Spanish style beard and he and Marina end up being carried off in a shed.

May 8, 2005 - ""The Afterthoughts of a Co-op Manager"" - Clegg tries to remember the name of his area manager from the Co-op in 1937. Nora and Ivy visit Auntie Wainwright. Herman Teasdale tries to get Barry to pretend to be a burglar. Marina tells Howard she can't be seen with him any more as she wants to remain true to the memory of her first love. Miss Davenport helps Entwistle fix his truck.

May 15, 2005 - ""Lot Number 8"" - Auntie wainwright buys four containers in an auction..which turn out to be coffins, Truly, Billy, Alvin and Barry try to find out new uses for them. Ivy and Nora admit to Glenda that they actually loved their husbands. Marina goes to Auntie's shop for some jewellery but comes out with a portable tea maker. Tom and Smiler take up country and western. Miss Davenport helps Entwistle fix his truck again.

May 29, 2005 - ""Little Orphan Howard"" - Clegg teases Howard telling him he was adopted but Howard takes it seriously. The two Policemen have a picnic, Glenda takes up car maintenance. Truly and Billy help Alvin to launch his kite and Smiler and Tom have to deliver a piano to the church hall.

The 2005 Christmas Special, ""Merry Entwhistle and Jackson Day,"" will also be included.

If you're new to this series this is probably not the best place to start.  Go back to the early years and give a few a sample.  Even then, don't be surprised if you are lukewarm to the program upon first viewing. This is a show that grows on you with each episode. The first time I saw LOTSW I was underwhelmed... but I watched a few more and it began to grow on me. A few more and I was hooked!

While the cast is different than the early years it's still one of the best and ""gently"" funny programs available.

Now what I'm looking for is a full release of the first two series.  Sure, there are a few episodes of those series available but I'd like it all!",1445040000,10,4179,4.445026178010472
7052885,5,B00UMDF51E,"Took a while to get this.  Wish more would be developed for Region 1.  Would love to have the complete series and know other folks who would, too.  Anyone listening????",1444262400,9,168,4.533333333333333
7052916,5,B00UMDF51E,"Enjoyed the 2005 Last of the Summer Wine, as all other versions.",1505174400,,64,4.416666666666667
7052917,5,B00UMDF51E,Love all of the releases,1495756800,,24,4.0
7052918,5,B00UMDF51E,Great DVD of the old gang.,1490659200,,26,3.5
7052919,5,B00UMDF51E,I have the entire series from now back to 1976 . It is not a knock you off your seat comedy but it is more laid back and easy watching. It is about several old timers who grew up together and never got old. They constantly get into trouble with their wives and friends and others through doing thongs they thought they still could do. You need not be an Einstein to get through these because the jokes are light but funny for most.  A lot of things like trying to skate board or drive a stick shift or just going fishing.  They all mean well but nothing goes right for them.  We enjoy them as  an escape from todays fast paced comedies where you miss so much if your not hip enough or up on the street lingo.  If you buy one  buy one video from the 1980s. I think that was their funniest years but if you don't like the video you bought you won't like any of them.  It is for the older crowd and the one who have been there before. I would say those who are 50 or older would appreciate them more. .,1486166400,,999,3.9899497487437188
7052920,5,B00UMDF51E,Good condition,1482192000,,14,6.5
7052921,5,B00UMDF51E,Excellent. Always a good buy,1481673600,,28,4.8
7052922,5,B00UMDF51E,"I really enjoyed it, almost have the complete set",1476230400,,49,4.555555555555555
