,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1890251,5,B00009RXM3,"Rainbeau Mars is an excellent instructor.  Following this tape/DVD is similar to attending an actual yoga class.  She conveys warmth, and knowledge with her instructions.  I think women of any fitness level, and at any stage in their pregnancy will benefit by practicing this workout.",1069545600,4,284,5.266666666666667
1890252,1,B00009RXM3,"i like yoga and do it weekly, but i found rainbeau to be a different breed. the workout does not seem inspired by the pregnancy, it is a traditional yoga routine with very little information to help create safety and awareness for the safety of the mom and baby to be. I didn't care for this style of yoga and don't think this is a very well thought out video routine. FitMama by Leisa Hart is so much better, weird how the names are similar.",1068681600,4,442,4.211764705882353
1890253,5,B00009RXM3,"Really wonderful program by the ever powerful Natual Journeys!  I was so very pleased with this yoga series.  Great and challenging poses with modifications offered.  I felt energized and refreshed.  I also felt like all the right muscles were streched and worked.  What a difference from any other prenatal DVD I have done.  Love this session/workout.  Realistic, challenging and really enjoyable.  I wish I found it earlier in my pregnancy and vow to use it through the rest.",1067644800,24,477,5.0256410256410255
1890254,5,B00009RXM3,"I really enjoyed this video.  I am five months pregnant and haven't been very active so far in my pregnancy.  I was looking for something to help me gradually build some strength, flexibility and endurance without over-doing it and I think this is just what I need right now.
With soothing background music, Rainbeau moves from pose to pose very slowly and talks directly to you.  She stresses the importance of listening to your body and working at your own pace.  She does a great job of describing the positions and gives you lots of alternatives to suit your own needs.  Having 3 people to watch (one for each trimester) was very helpful.",1057190400,2,642,4.646017699115045
1890255,4,B00009RXM3,"I LOVED that this even had the oh-so-important kegal exercises. I found mucles I didn't know I had. The actual work out is very mild. It has a meditation session at the end. I liked it, although she seemed a little cheesey. Really centered and relaxed me though.",1331164800,,262,4.479166666666667
1890256,3,B00009RXM3,"I must not be in to yoga because I didn't care for this work out.  I found all the zen, peace, and tranquility stuff to not be my cup of tea.  I bought this and FitMama<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Leisa-Hart-FitMama-Prenatal-Workout/dp/B000W1V4OS/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Leisa Hart: FitMama - Prenatal Workout</a>&nbsp;and I much prefered the FitMama.  That one was more of an aerobic workout.  My obgyn had said yoga would be good for me but, since I had no physical limitations for the pregnancy, I prefered to sweat a bit more.",1325030400,,574,5.7976190476190474
1890257,5,B00009RXM3,"I really enjoyed doing this thru my pregancy.
Rainbeau is very pleasant and explains what she is doing and how it will positively affect pregnancy and birth.
It's not complicated and was very relaxing.",1297382400,,201,4.9411764705882355
1890258,4,B00009RXM3,"I am a huge fan of Rainbeau Mars as anyone who visits my ratings can tell. I find her style and philosophy to be amazing and enlightening. That said while I enjoy this video and can see it becoming a staple for those days when I am feeling not quite up to a rigorous workout or as I get further along in my pregnancy (only about 5.5 weeks) it is definitely not challenging enough for me. I am into intermediate yoga even doing some advanced yoga postures as well and I found that while sublimely relaxing this was not enough for me. Granted, Rainbeau is I believe 7 months pregnant in the video which may account for the more relaxed style.

I still think that this is a great video, especially if someone is not necessarily experienced in yoga or working out in general but want to start their pregnancy on a healthier foot. I personally will be using it for those days when I need to get my body moving and stretched but don't feel up to a very hard work out.

One thing that I absolutely love is that there is an inclusion of the baby into the flow of the practice, it makes you come into focus on not just why you are working out in that moment (to ensure a healthy pregnancy and de-facto a healthy baby) but also the miracle of pregnancy and conceiving and housing a child within your body. Its very affirming and very empowering!",1271376000,,1335,4.2936507936507935
1890259,4,B00009RXM3,I have not done a lot of yoga before I became pregnant but this was a very enjoyable workout.  I liked all of the variations depending on which trimester you are in and how you are feeling.  I not only could feel my body working I also felt a great stretch for my whole body which really relaxed me by the end.  I would recommend this to other pregnant women.,1243987200,2,359,4.1
1890260,4,B00009RXM3,"ZenMama with Rainbeau Mars has grown on me among my small collection of pre-natal yoga videos.  I wasn't convinced at first, and found some of the asanas more challenging than I had hoped for - however, those little challenges have worked themselves out, and it wasn't enough for me to shelve this video.  Now, it's risen to the top of my list.

Rainbeau Mars uses a variety of asanas, talks them through in a very human, compassionate way, and encourages you to welcome the challenges and breathe through them.  At first, I felt she talked too much through the video, but after awhile, I realized that it helped me build a connection to my practice.  Also, her talking through shavasana at the end really tuned me into 1) how to relax my body 2) why this is considered such a hard pose, even when it would seem so easy!

I believe this video will be a challenge for those who are not already practicing yoga, or who are new to fitness.  Her third trimester accommodations might be useful for those who are in even their first trimester, but need a bit more support through some of the asanas.  It might not be as challenging for people who are super-familiar with yoga, but I think that it hits a good happy medium, and wherever you're at, is a good video to supplement studio practice, or use twice a week (or more) at home.",1233878400,2,1326,4.450413223140496
1890261,3,B00009RXM3,"I must admit I like the actual routine in this video. But I am not sure I feel comfortable saying this is a good beginner video because the routine is easy and basic, but the instructions Rainbeau gives are not really that great and really lack technique. She doesn't name most of the poses which means you need to be watching to see what she is doing, which is a bit annoying and a problem in many poses. Her technique is a little poor, and her verbage while instructing the routine is a little off and sometimes annoying because it doesn't really flow.

If you want to be technical about how you move throughout the routine watch the girl in back with the red hair and blue leotard.

There are also parts of the workout that if you have a bad back, as I do, and have never been to a formal yoga class, you are likely to hurt your back as she does not tell you to gently roll up or give you any of the gentle instruction that allows you to save yourself the back pain when doing yoga. Just be aware.

Other than the lack of technique and formal titles for poses I think this is a good video, but not necessarily a good one if you are a true blue beginner as it does not explain enough IMO.",1229558400,3,1190,4.120689655172414
1890262,5,B00009RXM3,"This is the only prenatal yoga video I've found that I like. Let it be said, I am not the hugest yoga fan to begin with, so I am quite picky about it. I just force myself to do it bc I know it is good for me. Anyways, I don't mind doing ZenMama because it's not as corny as a lot of other vids and bc find Rainbeau Mars voice very soothing.",1209254400,2,340,3.671232876712329
