,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3509547,5,B001CDLATY,"This is an excellent show, no doubt about it, and I would like to own this box asap. An important question remains though: are there any subtitles on these dvd's, if not foreign than at least English or English for the HOH??

An answer to this question would be very helpfull, anyone?

Regards, Victor",1232236800,,301,4.555555555555555
3509548,5,B001CDLATY,"I had read all three books and had the Winds of War DVDs, when I finally got the W&R complete set, I'm glad I waited for it to be in a complete set, this is a wonderful history lesson of WW11 that we should never forget, the magitude is truly awesome, filmed in 10 countries, the story of the Henry family is also good, the stars did an outstanding job, these DVDs capture the flavor the the times & people, yes, it is very long, but the War was very long and covered so much of the world, in my opinion, our young people would greatly benifit from viewing  the complete series, I also thourghly enjoyed the extra DVD of the music score, & the extra features, if you are interested in this time period, you will be glad to own this magnficent set.",1231200000,,747,4.1875
3509549,5,B001CDLATY,"War and Temembrance satisfies the thirst for additional information rising from the initial encounter with a diversified and complete family, each member of which carries a type of person who had to find a way to survive from each of the situations inherited from an undersireable but impossible to avoid war.  While it is evident that ""Pug"", as head of household and jack of all trades, going much further than a high Navy officer exists and keepts the variable elements of his household in a common direction, while each can be found in all parts of the world and personally meeting presidents, dictators and prime ministers, with whom he is able to talk in their languages. It may sound impossible, but yet it anchors you to the TV screen because you want to know what comes next. Your tour of duty takes you to Germany, England, Italy, Japan and you name it.

The high diversity of environments and complexities of their functions makes you wish to see the yarn again and again because there are details you missed  which were important, but you did not realize it the first and perhaps the second time.

Definitely I advise purchasing this War and Remembrance series.  Lovers of stories related to the second world war must see this excellent sequel to the Winds of War series.",1229731200,,1282,4.7309417040358746
3509550,5,B001CDLATY,"I consider War and Remembrance to be an Outstanding mini-series and I am absolutely delighted with it.  The last disc of my set, however, was defective and I requested a replacement disc.  I was told that the entire set had to be replaced, so I sent the entire set back and received a replacement set.  The last disc of the replacement set works perfectly.  Unfortunately, I have not replayed the entire series again, so I don't know if the other discs are okay and won't know until I play the entire series over.  I will at some time in the near future replay the series, since it is such a good series, but I hope I don't have to come back to Amazon.com and report a problem with one of the other discs.  I would have much preferred it if just the defective disc could have been replaced.",1229212800,,790,4.304054054054054
3509551,4,B001CDLATY,"After 18 hours of ""Winds of War (WW),"" it's hard to be brief about the 30-hour sequel, ""War and Remembrance (W & R)."" Both works were written by Herman Wouk and directed by Dan Curtis.  Other reviewers have been so critical of the sequel, mainly with cast changes, that you find yourself  dwelling on faults.  But the fact is WW was finished in 1983; W & R was produced 5 years later.  So the two works couldn't really use the same cast.

To begin with, criticism of ""W & R"" seems out of proportion.  No, ""W & R"" is  not better than ""WW."" But we wonder what else people could have expected. Nazi brutality and glimpses of the holocaust may have been overdone, but that's how the author and the director wanted them.  Moreover, we believe fault-finding about some performers, notably Jane Seymour and Robert Mitchum is just not fair.  In our view, Jane does a marvelous job playing Natalie Jastrow Henry--probably better than Alie MacGraw had she reprised the role. (By the time of this production Alie would have been pushing 50 and 20 years too old for the part. Besides, Alie's just too feisty a person to put up with all Natalie had to endure in ""W & R."")  Regarding Mitchum, yes, he's five years older in this production but we didn't see him ""doddering"" as some reviewers say.  No, Mitchum was fine.

As to other cast changes in ""WW,"" we generally have positive views.  We see Sir John Gielgud as an improvement playing Natalie's uncle, Aaron Jastrow.  Similarly, Robert Hardy was better as Winston Churchill, despite a limited role. Hart Bochner was fine as Byron Henry, replacing Jan-Michael Vincent.  And Sharon Stone seemed properly vampish as Janice Henry, Warren Henry's widow.  We don't see the actor playing Hitler as a downgrade over the one who played him in ""WW.""  On the contrary, we found him better, as he didn't have a lisp when he spoke and otherwise played the raving maniac Dan Curtis wanted.  Actors playing Germans all did well in our view, especially Jeremy Kemp as the fictitious General von Roon.  Granted, casting Barry Morse was odd as German Field Marshall von Halder, after Morse had played a Nazi banker in ""WW.""  But Morse did well in the part, especially when he tells Hitler, ""You lost the war when you declared war on America. "" For this attack of conscience, Halder gets fired.

Finally, on the cast, Sky Dumont, who played Count Ciano in ""WW,"" returns to ""W & R.""  But this time he plays Col. Claus von Stauffenberg.  We thought Dumont was fine as Stauffenberg both in bearing and performance.  What a tragedy his real-life person didn't do as well in assassinating Hitler. 10 million lives may have been spared if Hitler had died on July 20, 1944, when Stauffenberg tried to blow him up.

Action sequences involving the Battle of Midway, submarine engagements, and the naval battle at Leyte Gulf are all done well in W & R.  Missing, however, are the final surrender of the Japanese in the Pacific and in-depth drama on Stalingrad and Kursk where the Russians dealt the Germans staggering defeats.  D-Day and the Battle of the Bulge are OK, but not as profound in the movie as they really were.  Scenes of these momentous events were all overshadowed, though, by the long ordeals of Natalie and Aaron Jastrow and their fellow Jews.  They are tortured by the Nazis from place to place and finally end up at Auschwitz.  Truly, the mass murders, gassing, and incineration of innocent people has to be one of the most horrifying depictions ever put on film.

Other negatives about the production include subtitles having wrong names and information.  Example: von Roon being called, Roehm.  Also, the way some of the characters were either killed off prematurely or were never retrieved after being developed earlier.  Most outstanding of these may have been the character of Warren Henry being killed at the Battle of Midway after his heroic attack; Berel Jastrow being shot by the Nazis after his harrowing escape; and Leslie Slote being killed as a paratrooper after being trained all his life as a diplomat.  Also, as said above, too much time is devoted to the endless savagery of the Nazis.  Nevertheless, it brought to mind the quote from Hans Frank, one of the Nazis hanged at Nuremberg: ""A thousand years will pass and the guilt of the German people will still not be wiped out.""

To sum up, we found ""W & R "" a thoroughly engaging series, well worth our time and money.  Special features, moreover, add to the storyline. We give the movie four (4) stars, as contrasted to five (5) for ""Winds of War,"" mainly because of the negatives cited above. ""WW"" was a hard act to follow, but ""W & R"" did about as well as could be expected.  At times the show is hard to watch, but it makes impressions you'll never forget.",1228608000,113,4757,4.651497005988024
3509552,5,B001CDLATY,I am thoroughly happy with the purchase of Winds of War and War & Rememberance.  These are fantastic movies.  It brings you into the war and makes you part of it.  The stories were linked together so you really needed to have both of these great movies.  Buying from Amazon has been the best for me and I will continue to make purchases with them.  AL,1228176000,,351,4.257575757575758
3509553,5,B001CDLATY,"We have always considered the mini series ""Winds of War""  and  ""War and Rememberence"" to be an example of the very best  Herman Wouk and television has to offer and patiently waited until such time as we could make them both a part of our extensive collection of VCRs and DVDs.  The work of this fine author is further enhanced by an outstanding cast of characters.  It is too bad that all of the original actors seen in Winds of War could not be continued in War and Rememberence, but considering the superb job that was done by all in both series, and understanding the complexities of assembling such a cast over a long period of time, due to other contractual obligations, etc., once you settled in to watching the films themselves, the change was not in the least disturbing.  Casting in both cases was simply excellent.",1227398400,,825,4.578231292517007
3509554,3,B001CDLATY,"This is quite a bit longer than Winds of War and it may not need to be. I skip over parts that deal with the trials and tribulations of people who, in Winds of War wandered around Europe not heeding good advice to get out while they could. Here, again, they are places where they should not be. I originally taped Winds of War and then made an edited copy I called ""The Pug Henry Story"". I have not done that with the DVD or with War and Remembrance, though I sense such an edit would be very desirable. In the meantime, get ready to fast forward or skip chapters to bring this down to a reasonable length.",1226880000,3,606,4.1440677966101696
3509555,5,B001CDLATY,The most impressive movie on WWII for showing the political intrigue and specially the holocaust. Make's Shindler's  list look like a readers digest version. It is 26 hours.,1516147200,,173,5.178571428571429
3509556,5,B001CDLATY,An outstanding and historically correct presentation. It is important that the details of World War II are understood.,1512864000,,118,5.611111111111111
