,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3833195,5,B0021L8UMQ,"Today I had the privilege to view ""Little Ashes"" which Robert Pattinson starred in prior to becoming famous for his performance as ""Edward"" in the ""Twilight"" Saga.  I would like to extend my sincere gratitude to the great American Amazon site and to the British one as well who delivered the released DVD into my hands for this purpose.

To this date, I have not publicly reviewed any of Mr. Pattinson's movies, mainly because there were so many reviews already present, but today I felt compelled to share some of my thoughts because of his awesome performance in ""Little Ashes"".

Mr. Pattinson-Salvador Dali still remains as an image in my head; vestiges of emotions also linger. I know for certain that this movie will stay with me forever.

Before I watched ""Little Ashes"", I was already convinced of Mr. Pattinson's talent because of what he demonstrated in his three earlier artistic movies; The Haunted Airmen, The Bad Mother's Handbook"" & the musician Art in How To Be. I should note that I will not make mention of ""Harry Potter"" or ""Twilight"" in this review mainly because of my personal preference for artistic, independent and expressive films. All three artistic movies that I mentioned above can be categorized in this genre of movie-making.

These three films were made before ""Twilight"" but after ""Harry Potter"".  Mr. Pattinson carefully picked these roles, and challenged himself by extending his talent beyond a cookie-cutter role that a young handsome man could easily have accepted. He acted convincingly and should be extremely proud of this. These different roles allowed him to shine and confirmed that he is on the right path in his career. He has already been rewarded with worldwide fame and glory because of his starring role in ""Twilight"". I am convinced of his talent and am glad that he is receiving all of this recognition. He deserves it!

As a Dali fan as well, I was really looking forward to viewing another creative movie about him. Other films have been made on this subject but if weren't for Rob Pattinson's rising star status because of ""Twilight"", this movie would never have seen the light of day on DVD format. Mr. Pattinson played the role of the world famous artist/surrealist painter, Salvador Dali, or as others know him, ""Salvador Domingo Felipe Jacinto Dali I Domnech"", convincingly and memorably. The haunting story of forbidden love, the love between two men. The audience is left with the eminent question of whether one can deny their one-and-only true love?

During the film I was skillfully carried away on a roller coaster ride of intensity and emotions; laughing, enjoying the Spanish music, the idyllic surroundings and Lorca's poetry reading. The subtitles were crucial because of the strong Spanish accent in his use of the English language. It was easy to feel a part of their lives with how intimate the scenes were. I felt as if I was sitting beside them, reaching into their vulnerability.

Mr. Pattinson pushed his limits playing the iconic & genius Dali; hysterical but incredibly shy, wrapped up with his bizarre and frequent out-pouring of complex behaviours; pushing the contradictions and eccentricities of behaviour in a matter of hours, and always living a life with no limits!

I applaud Robert Pattinson for stepping so adeptly into this iconic and complex individual; a multifaceted exhibitionist and genius on one side, and an awkward and annoying Salvador Dali on the other.  This bi-polar complexity took an immense amount of skill, not to mention courage, on the part of Mr. Pattinson. He did this with precision resulting in an extraordinary performance.

Mr. Pattinson's own career is bi-polar much like Dali, namely Pattinson's involvement with big budget Hollywood films, which in my opinion are made for a large consumer marketplace, as well as his emotional & intelligent passion for making ""art"" on the big screen.

I know this is just the beginning for Mr. Pattinson in terms of his career.  The stage is set to accept and reward his efforts in the art genre... the doors are wide open and waiting for him.

My dream is to one day to see Johnny Depp, Jack Nicholson and Robert Pattinson acting together in a movie directed by Tim Burton.

I would like to thank Mr. Pattinson and wish him a well-deserved rest from the ""Twilight"" worldwide hype. I hope he knows that after this break at his home in England, the doors of the art movie industry and the big screen will be here waiting for something different...again...something different.....from this extraordinary Robert Pattinson.",1247961600,17,4569,4.968545216251639
3833196,3,B0021L8UMQ,"This was a good art house movie, but let me explain my two frustrations.  First and most importantly, THERE IS NO MALE NUDITY HERE!!!  There is much of the female kind.  Pattinson teases the viewers, but doesn't show the goods.  I guess this movie didn't want to be ""ghettoized,"" but in terms of naughty bits, this was the straightest rainbow flag movie I've ever seen.  Second, as beautiful as this period piece was, at one point, two actors are on a balcony and it is so obvious that their view of Madrid was computer-produced.  It reminded me of James Bond in cars where clearly a screen is just showing action behind him.
Many reviewers have said, ""How will Pattinson's female tween fans feel seeing this?!""  First off, it's too arthouse for them and I think they'd get bored and turn it off.  Plus, many in Mall America won't have access to this arthouse film.  I am glad the work was for more direct than ""Interview with a Vampire,"" but hopefully the tame kissing won't shock that many.
This is a fascinating tale about bizarre triangles.  It is an interesting twist on homophobes who have bonds with rainbow flag men.  The work tries to bring in a female audience with the role of Margarita and her ""Object of My Affection"" vibe.  It may be hard for some to differentiate characters when the three main men are thin, white, black-haired, and the same age.
Boy, have the times changed!  It's hard to think of men that we'd say ""dress preppy"" as being radical.  There seemed to be some sex-segregation in the schooling.  In many schools, Dali would face persecution now the way he first appears on screen.
If you love artsy circles, then you'll love this work.  Those who are interested in the Bloomsbury Group, the Beats, etc. will love this artistic exploration.  If you loved ""Frida"" or ""Head in the Clouds,"" then you should love this.  And to be honest, Pattinson does an amazing job as Dali.
This work was rewarding and disappointing.  I like how it has my mental wheels spinning, but it's no ""Color Purple"" in terms of awesomeness.",1242432000,14,2042,4.622222222222222
3833197,5,B0021L8UMQ,"the movie it's really good, the only bad thing was that I saw it in spanish and is really bad translated",1242432000,4,104,4.0
3833198,5,B0021L8UMQ,"I've noticed most reviews of this movie are negative, both the writing and the actors were not very good.  I thought this movie was AMAZING!  Both funny and sad it took you on a rollercoaster ride of emotions.  Every actor did a fantastic job and I just wanted to put something out there that is POSITIVE for this movie.  I look forward to owning it when it comes out on DVD",1242259200,53,374,4.225352112676056
3833299,5,B0021L8UMQ,"Purchasing went smoothly, disc and case were in great condition, arrived quickly, and I am very happy with the purchase.

I have no idea how true this story is, so I will pretend that it is fiction, based on real people. In the most believable role I've ever seen him in, Robert Pattinson portrays Salvador Dal, brilliant painter and filmmaker; I'd never heard of this actor prior, but Javier Beltrn plays writer Frederico Garca Lorca and is absolutely brilliant. The story starts where they are in art school together and have a form of love affair, without an sexuality. You feel their tension and attraction, but it is so frowned upon that Dal can't bring himself to embrace it. Fast-forward to adulthood, Dal is married to a woman and Garca Lorca is in a relationship with another man. Their tension persists to their later years and, through twists and turns, they can't seem to find each other, even though there is obvious love and a connection between them. Pattinson, whom I find to be one of the worst actors of our day, was fantastic and Beltrn was superb. It's definitely a movie for the art fan, the love fan, and the fan of the unrequited experience. Fantastic film and underrated like crazy!",1487030400,3,1206,4.688679245283019
3833300,1,B0021L8UMQ,I hated it.,1481241600,,11,3.0
3833301,5,B0021L8UMQ,"Great product, movie, I recommend it!",1457222400,,37,5.333333333333333
3833302,4,B0021L8UMQ,"It's beautifully shot, and the three stars look amazingly like their real life counterparts. It lacks a a bit of fire, but it's well worth watching, and all the performances are excellent. If you know nothing about this turbulent time in Spain's history, however, you might struggle with the subtext, and misinterpret the relationships between the three men somewhat. Check out the bio's of these three giants, and then watch the film to get the most out of it.",1456012800,,461,4.848101265822785
3833303,4,B0021L8UMQ,"This is a surprisingly compelling movie.  Obviously shot in Spanish and dubbed in English, the film  avoids many of the uncomfortable pauses that can happen. The story of the growth of Dali's first love at a critical point in Spanish history is well told.",1452816000,,255,4.7727272727272725
3833304,5,B0021L8UMQ,Great,1437609600,,5,5.0
