,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2966912,5,B000WCN8RS,"I'm home with a little one that likes to take short naps, so I needed a workout that I could fit into a 30-min window.  This one is great!  I love Karen Voight, and this one is my new favorite.  It's cardio, but has a heavy emphasis on lower body toning with lots of squats.  A definite keeper.",1204329600,17,294,4.017241379310345
2966913,5,B000WCN8RS,"This is a great little aerobic workout. It's 30 minutes long as follows: Warm Up - 6 min (a stand-up warm-up that gets you moving right away), Cardio 1 - 10 min (kickboxing flavor), Cardio 2 - 10 min (side, front & back lunges with lots of upper body movement and plyometric impact optional), and Cool Down - 4 min (pure yoga stretching).  Karen's instruction is clear as always, and I found this one easier to follow than most.  Only if you've never done aerobics before will you have trouble with this one.",1201132800,39,508,4.451612903225806
3201409,5,B000WCN8RS,"I'm home with a little one that likes to take short naps, so I needed a workout that I could fit into a 30-min window.  This one is great!  I love Karen Voight, and this one is my new favorite.  It's cardio, but has a heavy emphasis on lower body toning with lots of squats.  A definite keeper.",1204329600,17,294,4.017241379310345
3201410,5,B000WCN8RS,"This is a great little aerobic workout. It's 30 minutes long as follows: Warm Up - 6 min (a stand-up warm-up that gets you moving right away), Cardio 1 - 10 min (kickboxing flavor), Cardio 2 - 10 min (side, front & back lunges with lots of upper body movement and plyometric impact optional), and Cool Down - 4 min (pure yoga stretching).  Karen's instruction is clear as always, and I found this one easier to follow than most.  Only if you've never done aerobics before will you have trouble with this one.",1201132800,39,508,4.451612903225806
8222594,5,B000WCN8RS,"I have two young children and one baby. I am a big cardio person, and sometime don't have the time to get a long cardio workout, this dvd definitely gives you a great cardio workout in a short amount of time. The moves are simple and can be modified for a more or less intense workout. I just did the workout a few minutes ago and I'm a definitely sweating.",1338940800,,357,4.114285714285714
8222595,2,B000WCN8RS,"Was extremely excited about getting dvd, especially after reading reviews. However, after it arrived and I tried it out, was very disappointed.  It was hard to pick up the moves, and seemed to hurt my joints. I am an avid fitness person, work out 5-6 days per week. This did not impress me.",1262822400,,290,4.471698113207547
8222596,5,B000WCN8RS,"I am 26 years old and work out 4-5 times a week. I was doing Barry's Bootcamp and found it effective, but also tiresome and boring after a while. I've done the Leslie Sansone videos and I enjoy them, but was looking for something a little tougher that would give me a harder workout. I think Karen is AWESOME. She has a great attitude, the music is fun, and you actually feel like you're in a class with her. You can tell there aren't a bunch of edits to keep everybody sweat-free and pretty, which I think is perfect for an exercise video. I also felt very energized after the workout. It's a very quick pace and she breaks up the cardio into two sections, so if you're new to it, you could only do one section in between the warm-up and cool-down until you're ready for both. This is my first Karen Voight DVD and I think it's awesome!",1258329600,,837,4.2375
8222597,4,B000WCN8RS,"i love karen voight.  i like her attitude.  she is not sugary sweet like some instructors.  just energetic and encouraging.  this dvd is really good.  it is what it says: quick (just under 30 min) and will make you sweat!  this dvd has some high and low impact options.  the yoga-inspired stretch at the end feels great!

sometimes her cueing can be a bit last-minute, but once you have done the dvd once or twice, you don't need any more cues than she gives.  i feel that is her style in most workouts.

the choreography in this one is a bit more sports-inspired rather than the usual dance moves that she usually incorporates.  it is a great addition to a karen voight collection.",1251158400,,682,4.463414634146342
8222598,4,B000WCN8RS,This work out is quick and gets the job done in a short amount of time.  The moves target the large muscles and provide a excellent workout.  I can see and feel the results right away.  Excellent Purchase !!!,1229299200,,208,4.282051282051282
8222599,4,B000WCN8RS,Karen Voight once again provides a no non-sense type of workout which can have some slightly complicated choreography in parts but you do catch on after a few tries.  I wish there was a bit more to it but it works for me when I do the low impact version with ankle and wrist weights when I am short on time.,1222041600,,307,4.032786885245901
