,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3648682,5,B001IJO5BW,"Everything was shipped as stated.  The Mighty Boosh is a great series.  Remember that these are PAL DVDs, and you will need a region free or PAL DVD player.  I am very happy with this purchase.",1231200000,3,193,4.305555555555555
3648683,5,B001IJO5BW,"This series embodies everything that is interesting in life. Julian Baratt and Noel Fielding were/are necessary for the future of the human race.
If you threw (1960's US children's TV stalwarts) Sid and Marty Krofft's shows, the Monkees and the Goon Show in a Vitamix with a teeny pinch of MAD TV, you could possibly whip up something that resembles this flavor.",1475712000,,362,4.854838709677419
3648684,4,B001IJO5BW,Perfect while drinking Bailey's from a shoe.,1473465600,4,44,5.428571428571429
3648685,5,B001IJO5BW,"Brainchild of Noel Fielding and Julian Barratt, The Mighty Boosh is a constant roller coaster of hilarity.",1471219200,,106,5.294117647058823
3648686,5,B001IJO5BW,weird and funny show.,1469836800,,21,4.5
3648687,5,B001IJO5BW,Awesome! Great show! Dvd arrived in perfect condition.,1466985600,,54,5.875
3648688,5,B001IJO5BW,I love Noel Fielding! He is brilliant and hilarious! Wierd British humor at its finest!,1466035200,,87,4.866666666666666
3648689,1,B001IJO5BW,"There is a region block on these DVD's, so I can't even watch them...",1465430400,,69,4.0
3648690,5,B001IJO5BW,Arrived in great condition! Gave it as a birthday present to a Mighty Boosh fan. Definitely worth the money.,1463702400,,108,4.7368421052631575
3648691,5,B001IJO5BW,"The Mighty Boosh is one of my favorite shows, and this set is a treasure. It comes with some pretty cool extras, like stickers and artwork from the show, and Noel Fielding's humor is a brand all it's own. Would highly recommend this show to anyone who's curious.",1461542400,,262,4.479166666666667
3648692,5,B001IJO5BW,"One of my favorite shows. Saw Noel Fielding live, the man is a genius.",1459555200,,70,4.071428571428571
3648693,1,B001IJO5BW,"it does not work I have already reported that and now I am waiting for a return slip in the mail since I already told you that I do not have a printer.  If this crap keeps up I will tell ALL of my friends to stop buying things from Amazon,",1458345600,,239,3.6862745098039214
3648694,5,B001IJO5BW,This show is so awesome.,1458000000,,24,4.0
3648695,1,B001IJO5BW,Shouldn't have bought this. Great show but a waste of money overall when I could find the whole thing online,1457222400,,108,4.45
3648696,4,B001IJO5BW,The product was exactly what it was supposed to be. Happy with the purchase.,1455580800,,76,4.5
3648697,5,B001IJO5BW,HAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHA,1454198400,,38,38.0
3648698,5,B001IJO5BW,"I bought this for by boyfriend for Christmas. It's the perfect gift for any Boosh fan. It has awesome artwork in the booklet, a ton of extra footage, including a documentary about how the Mighty Boosh began. And the most important detail is that is comes with stickers! It was an amazing surprise!",1454025600,,297,4.622641509433962
3648699,5,B001IJO5BW,"If you are a fan of the show, then this is the DVD set to get.",1452988800,,62,2.9375
3648700,5,B001IJO5BW,Love this TV show.  Highly recommended!,1452470400,,39,5.5
3648701,5,B001IJO5BW,This is seriously one of my favorite British Comedies ever.,1451865600,,59,5.0
3648702,5,B001IJO5BW,Excellent series! A true underrated treasure. Mostly appeals to a younger audience and people with an open mind.,1451174400,,112,5.277777777777778
3648703,5,B001IJO5BW,"So happy to get this!  Was a fan when it used to air on Adult Swim years ago.  Recently started watching clips again on YouTube and found this set of DVDs.  Clear picture and good sound.  Once you start watching one episode, you end up watching the full season.  Love this silly and surreal humor.",1448323200,,297,4.327272727272727
3648704,5,B001IJO5BW,Great show,1447718400,,10,4.5
3648705,5,B001IJO5BW,Hilarious. Love the eels song! Season 3 is the best,1446940800,,51,4.2
3648706,5,B001IJO5BW,"If you are a fan of silly, childish (yet eerily intelligent) humor, then this is for you. I am 36 years old and LOVE the BOOSH! You can't be a stuck up old dame and enjoy this show. It does help to have an open mind and a child-like mentality before watching. But, after all, aren't we all searching for youthful pastimes? I recommend this to everyone. Unless you are an absolute tit; incapable of enjoying life.",1446854400,,412,4.363636363636363
