,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2532379,1,B000ERVJO0,"I miss the shows like ""Roco's Modern Life,"" ""Angry Beavers,"" and ""invader Zim"" (Which is all right because that show is already on DVD). I want these shows to be on a disk!",1156896000,2,172,4.242424242424242
2532380,4,B000ERVJO0,"1. The X'S: ???

2. Catscratch: Scaredy Cat

3. All Grown Up: Project Chuckie

4. My Life As A Teenage Robot: Escape From Cluster Prime

5. Spongebob Squarepants: The Sponge Who Can Fly

6. Danny Phantom: ""13""

7. Fairly OddParents: The Secret Origin of Denzel Crocker

8. Adventures of Jimmy Neutron Boy Genius: Sorry, Wrong Era

That's the review of your favorite Nick Picks.",1142467200,13,377,4.78125
8113724,5,B000ERVJO0,I LOVE the Nick Pick DVDs!,1470355200,2,26,3.5
8113725,5,B000ERVJO0,this is a a great collection of nicktoon episodes it is fun and enjoyable to watch. if you have not seen this dvd then I recommend you do,1455840000,,137,3.9285714285714284
8113726,5,B000ERVJO0,"My childhood on a DVD, I love it!",1453420800,,33,3.25
8113727,5,B000ERVJO0,"My kids absolutely love these, and being as we don't have regular tv channels right now. Its great for me because I don't have to listen to one movie or cartoon repeatedly.",1413244800,,172,4.40625
8113728,4,B000ERVJO0,"Great DVD for those that grew up on these shows, but it would be nice if it had more episodes.",1410566400,,94,3.75
8113729,5,B000ERVJO0,"This was my favorite DVD collection, I love it all though it was a little scratch. It's got some great Nicktoons shows like:All Grown Up, Spongebob Squarepants, The Fairy Odd Parents, The X's, Jimmy Neutron, Danny Phantom, and My Life as a Teenage Robot. I just love to hear It's a delighted NICK Adventures Pack of Fun.",1392768000,,320,4.631578947368421
8113730,5,B000ERVJO0,This was a Christmas gift for my grandson.  He selected Nick Picks since he watches all the Nick Picks cartoons.,1355011200,2,112,4.6
8113731,5,B000ERVJO0,We love jimmy neutron and sponge bob! Excited to buys arch and buy them for a small price. :) DVDs were in great condition and I received them promptly after payment.,1323561600,,166,4.387096774193548
8113732,5,B000ERVJO0,"Spongebob is in season sets, Fairly oddparents atleast has some best of dvd sets,

So where's the best of the shows- Danny Phantom and My Life as a Teenage Robot on dvd in season or atleast best of sets?",1158105600,6,203,4.205128205128205
