,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6992944,4,B00SV06VLS,Work of art,1427068800,,11,3.0
6992945,5,B00SV06VLS,"A few times, the meaningful pauses were a little bit too long, but an excellent movie.",1426982400,,86,4.4375
6992946,5,B00SV06VLS,"Iranian. Vampire. Western. The first movie in a long time that I was fighting tooth and nail to see on the big screen. I'd heard buzz about it, and its female Iranian director, Ana Lily Amirpour, for half a year now. Shot entirely in black & white in the California desert (which is very obvious if you've ever driven through it), it's set in a middle-of-nowhere, Iranian town, called Bad City. The place is full of deviants, pimps, and thieves, and we meet Arash (Arash Marandi), the one young man in town trying to rise above the rest, especially his drug-addled father, Hossein (Marshall Manesh). Behind all the depravity, however, bodies are piling up as an unknown menace begins attacking during the night.

In comes The Girl (Sheila Vand), likely my favorite on screen character in years. Dressed in a loosely flowing chador, akin to a Dracula cape, the Girl reveals herself to be a music-loving, skateboard riding, sneaker-wearing vampire trolling the streets to select her next victim. The best part is, we don't focus on her desperation to kill or maim or feed. In fact, it's the bad male element that she'll come after first, without all that tortured remorse. Arash and our vampire's lives intersect mid-way through the film, and not surprisingly, she's immediately taken with him. What follows is my favorite sequence of scenes as these two, lonely souls come together.

I didn't expect this movie to make me giddy with happiness. I expected some horror, plenty of blood, and maybe even some boredom--but never pure delight. But that's what I got. Maybe I'm just a romantic, our lovebirds' chemistry, so innocent and so sweet, completely sweeping me away. The music also drives every scene and sets a very distinct tone. Jumping from a Nino Rota-esque score to Iranian pop to American alt rock, Amirpour paints a picture that has elements of David Lynch, old spaghetti westerns, and my personal favorite, Elia Kazan. No one did troubled youth like Kazan. Regardless of the style hybriding, it all contributes to this vision of the Girl as the avenging guardian angel of Bad City.

My only qualm is a small one. This city, supposedly ridden with bad characters, seems awfully small the way that Amirpour presents it on screen. Maybe that's because we only ever see the same six people. No major crowds, just empty streets, with the same lone souls walking the night. Thankfully, each of these souls are memorable, and each share special scenes with our quiet, quirky vampire. My favorite being the young street urchin, when the Girl scares him into being a ""good little boy."" I can't wait to watch this movie again; it will absolutely be one that gets added to my collection so I can show anyone and everyone who will let me.",1425859200,64,2736,4.817021276595745
6992947,5,B00SV06VLS,"I saw this in a theater in Los Angeles, went in cold not having seen a trailer and was only vaguely aware of what it was about. I left thinking that this is the most beautiful, stylish and original film I've seen in forever.

People often ask is there a film you wish you made? I'm going to have to say that among contemporary films, this is it. A lot of b&w films filmed recently look really flat. This is lit beautifully and wow are there some breathtaking shots in it. The story is a tale of love and loneliness set in a fictional Iranian town (it was actually filmed in central California) full of drugs, crime and terrible people. I'm not Iranian, don't speak Farsi but didn't find this film hard to follow at all and was completely enchanted by it.

Highlights include an Iranian Ninja (from Die Antword) lookalike villain and a trench on the edge of town full of discarded corpses. Loved, loved, loved this film and can't wait to own it when it comes out. Highly recommend.",1425600000,33,980,4.4088397790055245
6992948,4,B00SV06VLS,"Certainly one of the most interesting and unique films of 2014, this is the first Iranian Western Vampire film ever made which I can say in confidence. The blending of different styles while using stark black and white film, music straight from Spaghetti Westerns and even hints of 1950s urban street films makes for a very interesting experience.

The plot is fairly straightforward, a young man finds that the local drug dealer has taken his vehicle away as payment for his father's addiction to the drugs he sells. While making arrangements to get his car back, a mysterious young woman intervenes and as it turns out she is a vampire bent on cleaning out ""Bad City"" of what she considers the filth which happens to include the drug dealer. It's not surprising that the young man and the vampire fall in love which complicates matters considerably.

There are some incredible shots in the film, including the vampire riding a skateboard through the middle of the darkened streets of ""Bad City"" and most impressively the stream bed which is full of human corpses that go seemingly unnoticed by the townspeople. There are plenty of characters in this film with lots of back stories that unfortunately never get fully realized.

The film itself may not be entirely successful simply because it relies so much upon style with not much in the way of substance. Despite its many different influences a very straightforward film that is simple to follow and interesting until the end. Perhaps the most amazing aspect is the fact that while the film is set in a fictional town in Iran, it was actually shot in Bakersfield, California.

I really enjoyed this movie and feel that with just a little more work it could have been a classic. As it is, ""A Girl Walks Home Alone at Night"" is very impressive and for those who love style this will be a very enjoyable experience.",1425168000,3,1866,4.75
6992949,4,B00SV06VLS,I saw this in the theater in New York City.  Interesting to think this came out of Iran.  Not what I would expect.  Has the look of Sin City with its simple shots and being in B&W.  Looking forward to seeing in again once it comes out on DVD.,1423699200,4,242,3.877551020408163
6992950,5,B00SV06VLS,Beautiful film.,1514592000,,15,7.0
6992951,5,B00SV06VLS,"This is an Iranian language film (with English subtitles) about a female vampire who stalks people at night that was directed by Ana Lily Amirpour in 2014. The film was actually filmed in the US though, with the creation of a make belief, downtrodden oil town called ""Bad City"". This was a surprisingly interesting film that is beautifully filmed and directed. It is an intimate portrayal of a woman that one can't help feel is symbolic in its depiction of women living in a society that forces them to conceal their personality. Walking at night she remains shrouded with her veil, but inside her small apartment she displays all the contemporary popular interests of a young woman looking at the world around her. Bright posters adorn the walls and popular music is played on her record player. These are things that could be found in any young western woman's room. On one level it feels that the female vampire represents the empowerment of a woman living in a repressive society. Eventually through a chance occurrence she meets a young man who has his own problems, coping with a father who is addicted to drugs. Dressed up as Dracula for a party he becomes lost on the streets and meets the female vampire. This witty matchmaking leads to an unpredictable romance. The film reminds me of something Jim Jarmusch might dream up. It is intimate, humorous, and delicately assembled.

This is a nice set which includes a graphic novel, an essay, and numerous interviews with the director and actors, including one with Roger Corman interviewing the director. Also there are deleted scenes, and a stills gallery.",1514246400,,1613,4.865454545454545
6992952,5,B00SV06VLS,Best horror in years,1513382400,,20,4.25
6992953,5,B00SV06VLS,Better than most-interesting POV.,1510531200,,33,7.5
6992954,5,B00SV06VLS,good price good film,1510012800,,20,4.25
6992955,4,B00SV06VLS,it's ok,1509148800,,7,3.0
