,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4155893,4,B003MSYXMS,"This 2000 Met production is mostly very enjoyable. James Levine leads a well-paced, vividly dramatic performance, and he draws impeccable playing from the orchestra. But stylistically he is surprisingly old-fashioned. He indulges his singers excessively, with big ritards at the end of arias and numerous slowdowns for high notes. In this day of stylistic awareness, it's a bit surprising to hear trills begun on the principal note and other graces incorrectly executed; vocal embellishment is minimal. As for the cast, the three ladies are excellent. I especially liked Solveig Kringelborn's Elvira. The voice is bright, clear, and flexible, and she nails the coloratura, especially the exposed passagework in ""Mi tradi"". She also makes this basket-case character believable. Rene Fleming is a noble, passionate Anna, beautifully sung. ""Non mi dir"" is sung with remarkable breath control, but I'd like to hear clearer runs both here and in the Sextet. Hei-Kyung Hong is a well-sung, charming Zerlina, though she mugs too much for the audience. Ferruccio Furlanetto's Leporello has the same problem, and he often settles for a sort of sprechstimme when straight-out singing would be more to the point. But this is a mostly successful performance. Paul Groves brings a lovely lyric tenor to Ottavio's thankless part; again, I'd like clearer runs in ""Il mio tesoro"". John Relyea's Masetto is sung and acted to perfection, and Sergei Koptchak is suitably sonorous as the Commendatore. Surprisingly, the weak link in the cast is the title role. Bryn Terfel is certainly a fine singer and actor, with a real star quality. But I'm not sure Don Giovanni is his role. He sings reasonably well; he has the requisite power and does some lovely soft singing. But the voice is not particularly nimble, and fast passages can sound clumsy. ""Finch' han del vino"" is very approximate, more a sketch than a performance. As to his character, I don't like it. Terfel obviously can't do anything about his size, but he looks like a hulking brute, and despite his efforts toward sophistication he comes off as more a rapist than the suave seducer Mozart's music tells us he is. Of course, this may be partly due to the direction. This was, after all, a Zefferelli production reworked by another director. The stage movement and physical business throughout is notably lacking in grace and poise. (Having recently watched the wonderfully elegant Haitink/Glyndebourne ""Figaro"" may have made me more sensitive to this ...) Zefferilli's abstract sets are effective, and the costumes are gorgeous. So, an enjoyable but not entirely satisfying performance.",1312329600,4,2629,5.202830188679245
4155894,5,B003MSYXMS,"Best production of this masterpiece I've ever seen.
I've never seen, or heard, a better Leporello than
Furlanetto, and the only Giovanni I've ever seen
that could rival Terfel was Cesare Siepi. My only
complaint is that Masetto was dressed like a noble
rather than the peasant that he is.",1303257600,4,288,4.78
4155895,5,B003MSYXMS,My I love the intelligentsia of opera on Amazon and always choose my DVDs based on everyone's very thoughtful commentary. This is a perfect opera....so perfect that I wanted to understand every word sung. There were times it seems that these greater performers sang for a full minute or two without a single sub-title causing us to guess what they were saying or interpolate from previous sub-titles. Please MET no cliff notes sub-titles....give us the full libretto so we can fully enjoy the genius of these operas.,1300233600,4,516,4.942528735632184
4155896,5,B003MSYXMS,"This fabulous 2000 production of Don Giovanni is the best - bar none.  I have seen many, many productions of this greatest of all operas and none come even close to this brilliantly cast production.  Outstanding are Solvieg Kringelborn, who nearly (but not quite) steals the show as a very funny! Donna Elvira and Paul Groves, much more sympathetic than usual in the role of Don Ottavio.  Fleming, Hong, Relyea and Koptchak are terrific.  But, Don Giovanni lovers literally haven't lived until they see and hear the matchless pair of Bryn Terfel as the Don and Ferruccio Furlanetto as Leporello.  They both possess wonderful voices and first-class acting chops. In fact, IMO, Furlanetto is a comic genius and the best actor in opera.  The fact that both Terfel and especially Furlanetto are very attractive men doesn't hurt either,I could watch them forever.",1285804800,12,858,5.007042253521127
4155897,5,B003MSYXMS,"There! I've said it! And I won't take it back! Mozart's ""Don Giovanni"" fulfills the ideal of opera more convincingly than any other: great music and great theater, plus a depth of 'intellectual interest' unmatched by any opera from its debut until the 20th C. I never miss a staging of Don Giovanni in any city I happen to be in at the right time, and I have now five productions of it on DVD.

This 2000 CE production by Franco Zeffirelli at the New York Met is a fantastic success on DVD: good camera-work and good sound recording of a visually lavish 'period' staging. Oddly enough, given the amount of griping one hears about modernized Euro-trash stagings, this ripely traditional staging has one one review before mine on amazon and iisn't one of the ""hot"" sellers. Go figure!

The only musical weakness comes right at the start, in the overture, when conductor james Levine gasps and grimaces like Toad of Toad Hall to coax some energy from his pit, where the instrumentalists do seem to be weary and their timbres more proper than exhilarating. Once the curtain rises, however, the magic of Mozart prevails. This is a superb ""singing"" cast, all of whom deliver dramatically as well. And they all bear looking at, even in close-up. Best of all, this is a well-rehearsed ensemble with natural theatrical blocking. Not one singer just spreads her/his arms and bellows an aria full-face.

Ferruccio Furlanettos shines dramatically as Leoporello, the principal ""giocoso"" role in this Dramma Giocoso - Joking Drama - that rivals the darkest of Shakespeare's tragicomedies. Furlanetto is so effective as an actor that one almost forgets to notice how well he sings the part.

Don Ottavio is often the weakest role in stagings of Don Giovanni, though as the leading tenor voice he has some of the most beautiful music to sing. But Ottavio is almost always portrayed as an ineffective 'wuss'. Paul Groves has the physical stature to play Ottavio as a 'bella figura', a man of stout character and careful judgment. Dramatically, I'd say he's the most convincing Ottavio I've ever seen, and he sings convincingly also.

Basso Sergei Koptchak is commendably grave as the Commendatore. Soprano Hei-kyung Hong is slyly vivacious as the lovely peasant girl Zerlina, whom Don Juan schemes to possess on her wedding day, and John Relyea portrays the abused, resentful bridegroom Masetto as both manly and a bit sappy. Theirs are ""giocoso"" roles, but they imbue their characters with enough humanity to deserve empathy, and one should remember that their plight under the oppressive aristocrat Giovanni, and their resistance to class oppression, amounted to 'radical politics' in Mozart's Austria. Of the three female singers in this cast, Hong has the best control of her voice, the closest to ""historically informed"" vocal technique, in an unapologetically modern musical context.

Donna Elvira, the victim of an earlier seduction who comes stalking her betrayer, is often sung by an aging overweight diva as a broadly comic virago. Her ambivalence toward Don Giovanni is indeed comical, but her role in the opera is better served by a depiction of sincere emotions, of a poignantly obsessive love turning to hate. Her aria begging for mercy for her seducer is critical in the dramatic interpretation of this opera; through her lovesick eyes, we see Don Giovanni as the magnificent male animal he had to be and not just as an unrepentant sinner in a morality play. Solveig Kringelborn is attractive enough, and actress enough, to make her pivotal role effective. She's absurd, yes of course, but she's also plausibly sympathetic.

Renee Fleming is a star of the fifth magnitude, whose singing doesn't always please me. But she's at her best in the role of Donna Anna. She looks the part, she acts the part with dignity, her interaction with her suitor Don Ottavio makes their tragically stalled romance emotionally plausible. Her vocal timbre is too broad for my taste, with the effect of making her pitch sound unfocused at times, but I have to admit that she sings this part, this time, quite beautifully.

And now we come to Bryn Terfel in the role of Don Giovanni. His singing is beyond quibble - stupendous even when he stumbles on the tempo in his tempestuous scene-closing aria ""Fin ch'han del vino"". His dramatic portrayal of Don Giovanni is a masterpiece of specific, consistent interpretation. His Giovanni is a raw sexual predator, a brute, a hateful narcissist empowered by class status and wealth to demand satisfaction of every appetite. He's a glutton and and a sadistic bully as well as a seducer. Terfel is magnificently ugly and yet reeks of testosterone. Filming his performance, catching his smirks and glares in close-up, affords us ""home"" audience members a sense of how potent his acting really was, there on stage where the live audience could hardly have appreciated it. Terfels' Giovanni is truly a nasty  scoundrel who deserves to be carried off to Hell.

That's my only reservation about this splendid Don Giovanni. It simplifies the moral drama more than I would choose. My own concept of Don Giovanni is no less damnable but somewhat more ambiguous. He's closer to Faust in his defiance of social conventions and restrictions. There should be something almost Promethean about his refusal to submit to any authority outside himself. Terfel's Giovanni is tough, fiercely brave, scornful of any weakness, but in the end just a hormone-powered bully full of himself. His demise is no tragedy. Good riddance! But there's something in the Don Juan character that humanity has always admired. Women do fall in love with him. Men do need to come to terms with him. That's the intellectual, psychological depth of this opera, that makes it the greatest ever composed.",1276905600,51,5781,4.981347150259067
4155898,5,B003MSYXMS,"I have seen and heard many performances of Don Giovanni and this is unquestionably the best that I have experienced.  The opera, like almost all of Mozart's operas, rises or falls based on the excellence of the ensemble.  In this performance, the entire cast was outstanding and the singing was uniformly magnificent.  Sergej Kopcak and Paul Groves, as Massetto and Don Ottavio respectfully, both believably played dashing lovers seeking revenge for assaults on their betrothed by the Don.  Renee Fleming was her normal exquisite self in the role of Donna Anna- regal, aggrieved, and in mourning over the death of her father.  Bryn Terfel made a fantastic Don, in turn charming, self-absorbed, and vicious.  Terfel's performance depicted a Don whose evil was beyond redemption.  Watching him exert his ""charms"" was like watching a train wreck that one cannot keep their eyes off of- a true achievement.  However, for me the most outstanding aspect of seeing this performance was becoming introduced to three singers who I was unfamiliar- Solveig Kringelborn as Donna Elvira, Hong Hei-Kyung as Zerlina, and Ferruccio Furlanetto as Leporello.  Solveig Kringelborn beautifully portrayed a woman who was both in love and had been wronged.  Hong Hei-Kyung did a terrific job playing a naive young woman when encountering a nobleman but then turned into an amorous coquette as she dealt with Masetto's jealousy.  I particularly liked Ferruccio Furlanetto as he acted as the Greek Chorus providing cynical context to the proceedings while maintaining the Don's huge book of female conquests.  Zeferrelli's staging provided additional richness to experiencing this opera.  All in all, this is a fabulous performance and I look forward to enjoying it on a regular basis.",1276387200,20,1761,5.268817204301075
4155929,5,B003MSYXMS,The customs of the time add so much to the opera and the privileged voices of Terfel as the hated wretched and Fleming  bring superiority to the production difficult to match. James Levine is the conductor of The Hew York Metropolitan Opera. You can purchase this DVD from The New York Metropolitan Shop for less than half the price ($ 40.00) plus shipping ($ 4.75),1394668800,,365,4.615384615384615
4155930,5,B003MSYXMS,"My mother loves opera, so I buy her operas for Christmas.  She really, really, really loves Don Giovanni and when I asked her which one she wanted, this was the one.  The only one she wanted.
If this is the only Don Giovanni she wanted, it's got to be good.",1393200000,2,257,4.12
4155931,5,B003MSYXMS,"I'm sure that the performance is worth all the stars it gets. But why so expensive? Even at the Met Opera Shop, it's only $40, and $36 if you're a member of the Met Opera Guild. And there are places less expensive than even this.  But then, it's probably wrong to think that Amazon does comparison shopping.",1388793600,7,307,4.385964912280702
4155932,3,B003MSYXMS,"This is not widescreen. It is older. The not-widescreen is not very good despite the good performances.

The performances of the orchestra and singers are phenomenal. The orchestra is soaring with precise expression. The production/stage/costumes are not as exciting as other productions or shows that sacrifice singing just a tad for charisma. I thought Don Giovanni maybe should be a bit younger and slimmer. The somewhat dark and slightly drab clothing and staging looks like a typical opera stage and not a ""wow"" vibrant set. Also, again, the video is not full widescreen much of the time.

Overall, this may have great singing performances available on DVD but not the best widescreen production.

Music/Singing: A
Production/Staging: B+

Be aware that this same DVD is also listed at Amazon.com as B000787WZG and has a better selection of used DVDs. Do a search with that number. The reviews are very good there, too. Had I seen that earlier I would have bought one there instead of through the Met website.

I have not seen all the various version of this opera on DVD but I concluded this was the best one to buy.",1386806400,3,1121,4.848167539267016
