,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7749581,1,B01FBKVXPO,Currently each season is $18 making the whole set worth less than $200. Charging double is a rip off,1491350400,3,100,4.315789473684211
7749582,3,B01FBKVXPO,"I bought this for my husband as a Christmas present. When it arrived it was not packaged very securely and had been obviously tossed around quite a bit. When we opened each one, all the cases except for one were broken to smithereens. Luckily none of the actual BluRay discs were scratched but we ended up having to buy new cases as they all just fell apart in your hands. So, still had an excited husband for the set, just please package better especially for the price I had paid.",1484006400,7,482,4.366666666666666
7749583,1,B01FBKVXPO,Individuals are cheaper about $200,1481328000,3,34,6.0
7749584,1,B01FBKVXPO,RIP OFF Lol I bought all seasons for 18-23$ each,1471737600,16,48,3.9
7749585,1,B01FBKVXPO,I didn't get all the seasons just season 1 for 300 $ wtf,1467331200,28,56,3.3846153846153846
7749586,5,B01FBKVXPO,"I received everything that was said to be given, and it came at the time that I requested. Watching it now, and the picture quality is everything!",1466985600,2,146,4.444444444444445
7749587,1,B01FBKVXPO,"This is a rip off, because buying the season sets on BluRay INDIVIDUALLY is much cheaper, costing less than $200.",1465689600,22,113,4.7
7749588,1,B01FBKVXPO,I received two copies of season 6 in mine and no season 5.,1528156800,,58,3.5384615384615383
7749589,5,B01FBKVXPO,Great box set love the show very clear and sharp,1526947200,,48,3.9
7749590,1,B01FBKVXPO,"The quality of the video is blurry in some episodes, not what I expected.
Disc 3 of season 8 is missing.
Im unhappy with this product, very disappointed. I had very high hopes for this new rendition.",1526774400,,199,4.405405405405405
7749591,4,B01FBKVXPO,"Completely thrilled with the set, absolutely phenomenal... except my Season 4 Disk 3 is actually Season 8 Disk 3 and there is no sleeve on my season 9... hmmm any one else have that issue?",1526169600,,188,4.4
7749592,4,B01FBKVXPO,It's awesome in HD but I only give it 4 stars because won't play in my Xbox one X.,1526083200,,82,3.3684210526315788
7749593,5,B01FBKVXPO,Finally got my favorite anime of all time.,1525737600,,42,4.375
7749594,1,B01FBKVXPO,The box came all messed up so I returned it,1525564800,,43,3.4
7749595,5,B01FBKVXPO,Worth the money. I just dislike having unskippable commercials in the beginning.,1525392000,,80,5.75
7749596,5,B01FBKVXPO,"This is great! Unfortunately it took awhile before they had some in stock but it was well worth the wait! I own the older DVD box set, but this just blows that out of the water. Especially since this has my favorite soundtracks!",1525392000,,228,4.325581395348837
7749597,5,B01FBKVXPO,My favorite series beautifully remastered,1525305600,,41,7.4
7749598,5,B01FBKVXPO,Great series,1525219200,,12,5.5
7749599,5,B01FBKVXPO,Great deal for this awesome series!,1524873600,,35,5.0
7749600,5,B01FBKVXPO,Not widescreen which I love.,1524009600,,28,4.8
7749601,5,B01FBKVXPO,"Buy it, I love it, you'll love it.",1523750400,,34,3.375
7749602,5,B01FBKVXPO,Wonderful box set,1523750400,,17,5.0
7749603,5,B01FBKVXPO,So much better than the DVDs. Twice as many episodes per disc.,1523664000,,62,4.25
7749604,3,B01FBKVXPO,"Arrived on time , no damaged, complete but its crop the characters look zoomed in , it bothers to watch like this , i had to watch online , and it doesnt have the original chala head chala in english bummer",1523577600,,206,4.048780487804878
7749605,2,B01FBKVXPO,Unfortunately season 1 and 2 came with broken cases. Season 6 came also had some damage luckily nothing major. The other seasons thankfully don't appear to have any damage.,1523577600,,172,4.9655172413793105
7749606,5,B01FBKVXPO,I couldn't be happier I've watch dragon ball since I was a kid I love this franchise,1523232000,,84,4.0
7749607,5,B01FBKVXPO,"Couldnt be happier with this product, shipping was very fast and all the discs work and are there (apparently was a problem with previous reviews). The picture and sound quality is incredible. You can watch English dub with original music, English dub with Bruce Falconer soundtrack or Japanese sub. Can also confirm that this works on Xbox one. This is full screen so if you want original aspect ratio you will want to buy the orange bricks. Great buy for $120!",1523059200,,462,4.716049382716049
7749608,5,B01FBKVXPO,"Came sealed, looking perfect. I'm so happy to own this Amazon Exclusive boxset.",1523059200,,79,5.153846153846154
7749609,5,B01FBKVXPO,"Looks better than ever, and I never felt like the cropping took away from the experience. Being able to switch between the Japanese tracks and the Faulconer music is a really awesome feature. The only thing that would be better is if you could also switch the the tracks from the ocean sub, since that's how I remember the first parts of the show.

Marathon mode has spoiled me. I watched Dragon Ball on funimation and skipping through the recaps and credits is pretty annoying. The marathon mode skips through the recaps and the opening/ending credits making it feel more like watching one giant movie.

The product is packaged well and looks really great on a display shelf. Definitely love this product, and at $125 it's a steal!",1522972800,,732,4.7109375
7749610,5,B01FBKVXPO,Awesome dvd collection set for dbz fans.,1522972800,,40,4.857142857142857
7749611,4,B01FBKVXPO,Everyone who is a true dbz fan should get this if you haven't got the whole collection i will be watching pretty soon and i gave it 4 stars for 2 reasons there was some tear on one of the slips on season one and season 4 had the tray broken but thats about it but im still going to enjoy these thanks,1522972800,,300,3.7777777777777777
7749612,4,B01FBKVXPO,"Haven't watched yet. Some of the discs fell out of holding slots within cases, but that is normal through deliveries (Through my experiences ordering discs) Some of the individual case covers were damaged slightly but nothing too major. Discs also have minor smudges which is odd considering it's a new product. They do look watchable though, so we'll see soon.",1522886400,,361,5.033333333333333
7749613,5,B01FBKVXPO,I absolutely love having this! Everything came packaged nicely. Each season was individually wrapped as well as it all together. The blu-ray is so nice to have! It still has the English music. It has all 3 options for the different languages that the original DVD's had. The subtitle options are still the same as the original DVD's as well. The picture with the white glare on it is the DVD and the other picture is the Blu-ray Disc of the same scene. I do see a difference to the picture quality of both and think that the Bu-ray is more crisp and brighter.,1522800000,2,559,4.384615384615385
7749614,5,B01FBKVXPO,love the show and am ecstatic that i finally own the whole series,1522800000,,65,4.076923076923077
7749615,4,B01FBKVXPO,"I am a little confused about this item. It arrived, sealed in plastic. Everything looks great! Super excited! But, I want to know why this amazon exclusive came with a version of season 9 from Best Buy!",1522800000,,202,4.486486486486487
7749616,5,B01FBKVXPO,"absolutely fantastic, for any fan of DBZ this is a perfect buy!",1521590400,,63,4.333333333333333
7749617,5,B01FBKVXPO,Love the series of Dragon Ball Z Vol on Blu-ray definitely recommend for any Dragon Ball Z fan,1521504000,,94,4.277777777777778
7749618,5,B01FBKVXPO,Just awesome,1521504000,,12,5.5
7749619,5,B01FBKVXPO,Excellent !,1521158400,,11,5.0
7749620,5,B01FBKVXPO,Awesome product!! Very satisfied,1521158400,,32,7.25
7749621,5,B01FBKVXPO,It's a great collection and looks amazing. The marathon feature is fantastic.,1521158400,,77,5.5
7749622,5,B01FBKVXPO,Amazing value for my childhood in a box. Everything looks and runs great. No idea what people are talking about. Absolutely nothing is widescreen or cut off. Everything is in full screen and as intended. Highly recommend for any DBZ fan!,1521158400,,237,4.804878048780488
7749623,5,B01FBKVXPO,Great quality con the boxset and bluray discs. Every episode runs at 1080 full screen and sound quality is amazing.,1521158400,,115,4.8
7749624,5,B01FBKVXPO,Everything came in great condition still trying to watch it all and enjoying every minute of it.,1520899200,,96,4.705882352941177
7749625,5,B01FBKVXPO,"Check out the customer pics to see that it will play on Bluray players either A or B. Called customer service and they told me it will only work on the B region players and were very wrong. Im in Canada so I had to import it.

100% worth it! Amazing picture and sound. If you're a DB fan then this is a must own. Got it on sale for $125.

Everything is framed nicely for 16:9. DBZ looks its best like this. I hope the original DB series gets this treatment in a box set. Also hope the DBZ movies will get a box set as well.  Id import those in a heartbeat.

On season 2 right now. The Goku and Vegeta fight was amazing. Especially the Kamehameha vs Glacik Gun scene, extremely pretty and an amazing light show in HD. We all know DBZ has other amazing scenes as well.

Also Marathon mode is a godsend. I just turn that on and can watch for hours with no intro or recap. One of the best features. The original Japanese music is available in 5.1 audio and the English is 2.0 audio.

All scenes are centred and its the entire uncut version of the anime. All the cool death scenes are there and there is mild swearing. Which is amazing, best way to watch the series is this set. Highly recommended.",1520640000,4,1193,4.120689655172414
7749626,5,B01FBKVXPO,"Awesome set
The cases were cheaply made though
Discs flew off hubs when I opened but overall very excited",1520294400,,105,4.578947368421052
7749627,5,B01FBKVXPO,Seems fair price now that it dropped comes out about 13-14 for each disc. Looks great and sounds awesome recommend to any dragon ball fans,1520121600,2,138,4.56
7749628,5,B01FBKVXPO,DBZ is life!!!!!!!!!!!,1520121600,,22,6.666666666666667
7749629,3,B01FBKVXPO,I love the series but I am having difficulty playing them. Both of my blueray players have said unreadable discs and the ones that do play will go to a completely black screen for a second or two from time to time.,1520035200,,214,4.119047619047619
7749630,5,B01FBKVXPO,They were a Christmas gift for my grandson & he love them,1519862400,,57,3.8333333333333335
7749631,5,B01FBKVXPO,"Love Marathon mode, skipping the opening and closing credits, and just rolling from episode to episode.",1519776000,,103,5.5
7749632,3,B01FBKVXPO,I received 2 season 1s and no season 9s,1519689600,4,39,3.4444444444444446
