,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7029461,5,B00U7DLS4C,"I've admired Rebeka Staton's work since ""Puling"" and now she's been teamed with some of the funniest young actors I've seen in a long, long time.  This is a perfect comedy.  Please make more episodes available!",1467676800,7,210,4.805555555555555
7029462,5,B00U7DLS4C,Pretty brilliant and hilarious show.,1467331200,4,36,6.4
7029463,5,B00U7DLS4C,Loved it!  So refreshing!,1467244800,3,25,5.25
7029464,5,B00U7DLS4C,"This is the funniest program I've seen in a long time.  I laughed out loud at Germaine's pursuit of Lee--until she learns better, Della's love of big chainsaws, Grampy's (aka Inspector Japp from Poirot) smoking some good Moroccan, and Yoko becoming a woman.  Hilarious! [I watched this program on Amazon Video using my Acorn TV subscription.]",1467072000,8,342,5.089285714285714
7029465,5,B00U7DLS4C,"I'm middle aged, and not one for ""coming of age"" stories, but this was a bawdy blast. Sorta-kinda reminded me of the Danish show ""Rita"", mixed with a bit of ""The Wonder Years.""",1466985600,2,176,4.363636363636363
7029466,5,B00U7DLS4C,Hilarious.,1466985600,,10,10.0
7029467,5,B00U7DLS4C,loved it! Very original.,1466899200,,24,5.25
7029468,5,B00U7DLS4C,Hilarious,1481500800,,9,9.0
7029469,5,B00U7DLS4C,"""Wank away the pain!"" This immortal quote by oversexed, nightmarish teen Germaine (she's the chubby one with all the hair) beats the hell out of ""Keep Calm and Carry On"" in my book.  I'm notoriously hard to amuse, but this show blew me away with it's quick wit and originality.  Sure, we've seen white trash families played for sitcom larfs before, but this one is right up there with the best, mixing super smart dialogue with  unforgettable characters and a TON of musical and cultural references that will have you on the floor.  if episode one doesn't grab you, be sure to stick around because they only get better and better.",1480550400,,630,4.648648648648648
7029470,5,B00U7DLS4C,"It is such a great show, so sad it wasn't renewed for a third season. It seems a lot of great shows are the ones being canceled and then others keep going way past what they need to :(",1480291200,,184,3.7435897435897436
7029471,5,B00U7DLS4C,"I've spent a lot of time in the US and the UK.  I enjoy trying new Series so when I saw this I knew I had to try it.  Glad I did.  The weird White Trash pretense is deliciously sublime.  Is it crass? Yes.  Is it stupid?  Yes.  Is it funny?  YES!  Is it gross?  Meh.  Does it show the trials and tribulations of being a teenager?  Yes.  Does it show the White Trash Mum trying to wrangle her weird kids?  Yes.
Alcohol, stupidity, teenage-itis, old stoner Gramps, geekiness, boyfriends, being on the dole and everything you could think of in this kooky show.
I would recommend watching ALL of the 1st series before you judge this.  I hope this lasts at least 5 years.  I'd like to pick my favourite character but its simply too difficult. They are all brilliant actors.
Kudos to:
Rebekah Staton as Della Garry
Philip Jackson as Grampy
Helen Monks as Germaine Garry
Alexa Davies as Aretha Garry
Molly Risker as Yoko Garry",1477699200,3,918,4.375
7029472,5,B00U7DLS4C,"got to be one of the best comedies I have watched recently. I'm sad to hear the show was canceled, I hope it gets picked up on amazon prime for more seasons.",1475020800,,157,3.9375
7029473,5,B00U7DLS4C,Hilarious and well written.,1474848000,,27,6.0
7029474,5,B00U7DLS4C,"Omg!! This show is freaking hilarious! Please release it to buy in the US!

The mom is bad to the bone and has 6 kids she takes care of and Grampy is a hoot!

I want more :-)",1473638400,2,174,3.5526315789473686
7029475,5,B00U7DLS4C,LOL !!!!,1473206400,,8,3.5
7029476,5,B00U7DLS4C,This show is class! Hilarious! Where is season 2?? I NEED to see season 2! They said that they're making a U.S. version...if it turns out like the U.S. version of the  Inbetweeners...just don't.,1472428800,,194,4.705882352941177
7029477,5,B00U7DLS4C,I love British television series! The Brits know how to do comedy and drama.,1472169600,2,76,4.5
7029478,5,B00U7DLS4C,love it hillarious,1471478400,,18,5.333333333333333
7029479,5,B00U7DLS4C,Just plain funny makes my acorn subscription worth it,1471219200,,53,5.0
7029480,5,B00U7DLS4C,"it's just like your youth: moronically funny.  OMG - Give me the second season.  Don't watch this unless you grew up with siblings and a ""normal"" screwed up household.",1471046400,,167,4.724137931034483
7029481,5,B00U7DLS4C,This show is so clever and hilarious. The Moran sisters beautifully capture the oddities and bitterness of being part of a large family in a small space and make even the terrible bits into little nuggets of comedy gold.,1470182400,,220,4.666666666666667
7029482,5,B00U7DLS4C,Hilarious. Can't wait for season 2.,1469404800,,35,5.0
7029483,5,B00U7DLS4C,"Incredibly funny, cannot remember the last time I laughed this much. Filthy raunchy and terrifically amusing.",1469145600,,109,5.875
7029484,5,B00U7DLS4C,But why is the pilot episode not included?,1468886400,,42,4.375
7029485,1,B00U7DLS4C,Moronic.,1468540800,,8,8.0
7029486,5,B00U7DLS4C,"So much fun, funny and engaging, LOVE it!! Also watching through Acorn so definitely keep them coming!",1468108800,4,102,5.0588235294117645
7029487,5,B00U7DLS4C,Very funny.  I enjoyed it very much.  Laughed out loud many times.,1467936000,,66,4.416666666666667
8704571,5,B00U7DLS4C,"Laugh out loud, quote it later funny and lovably, delightfully dysfunctional as only the Brits can do.  Binged both seasons in three days.",1533859200,,138,5.0
8704572,5,B00U7DLS4C,Loved both seasons. Any chance that there will be a 3rd season???,1522454400,,65,4.5
8704573,5,B00U7DLS4C,"Absolutely brilliant UK comedy series. Helen monks delivers the best comedic performance I've seen in ages - she should have her own show (available in the US, please...)",1510876800,,170,5.107142857142857
8704574,5,B00U7DLS4C,"PLEASE RELEASE A REGION ONE DVD OF THIS!!! I love this show but live in the US, and would LOVE to have this DVD in my collection!!! I really wish this series had gone more than two seasons as I loved both seasons and wished when I got to the end there was more!!! Please release a region one of both seasons!!!",1495756800,,310,4.016129032258065
8704575,5,B00U7DLS4C,"More, please!  What a fantastic comedy!",1495238400,,39,5.5
8704576,5,B00U7DLS4C,Love this show so much! I hope they make more seasons and that at some point we in the US can buy all the seasons.,1492732800,,114,3.6
8704577,5,B00U7DLS4C,I wish they made more than two seasons.,1490832000,,39,4.0
8704578,5,B00U7DLS4C,Hilarious. Great cast/characters.,1484956800,,33,10.333333333333334
