,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5097228,1,B007L6VQWW,Had me at a few moments but all in all it was very disatisfying. Slow burn with over character devolopment without a satisfactory story.  Just move on!,1349913600,3,151,4.592592592592593
5097229,4,B007L6VQWW,"First: I loved this movie!!

Second: This product as described is NOT a (Blu-ray/ DVD + Digital Copy)of Sound of My Voice!!!

Third: Product I received is just a Blu-Ray ..NO DVD or Digital Copy...FYI!!",1349481600,2,202,4.742857142857143
5097230,1,B007L6VQWW,"I hated this movie.  It was so silly.  The girl made the cult look more stupid than they already were.  Come on?  She was from the future???  I can't stop laughing.  Maybe, I missed something.  I don't think I did.  When it first started, I said to myself:  What am I watching this for?  I thought it was stupid, stupid and then more stupid.  I kept watching, trying to make sense of it, but to no avail.  I didn't want to waste my $1.00 rental fee.",1349395200,4,449,4.093023255813954
5097231,4,B007L6VQWW,"Sound Of My Voice is a contemplative movie that looks at two journalists investigating a cult.
Throughout the film the viewer is left in doubt as to the nature of the cult, are they good or do they have bad intentions?  Are the fantastic claims of the cult leader true?

The acting among the three leads is excellent, especially Brit Marling as the charismatic cult leader.  She really does pull of an interesting character that you can believe would pull people to her.

The films goes at a slow pace but you couldn't call it boring.  That said it was missing something that would have made it a better film.  While I'm open to endings that leave you with questions this films ending left more questions than I liked.  It almost felt like an act was missing.

I rated the film 4 stars but I think it deserves a 3 1/2 but amazon wouldn't let me do that.  Just to put my scoring in context I think most Amazon.com reviews are too generous.  It seems like everything has 4 stars.  This film hovers somewhere between above average and good, but nowhere near great.",1349222400,,1061,4.44559585492228
5097232,5,B007L6VQWW,"The casting was perfect.
The cinematography was perfect.
I cannot believe there have been no review's written of this - so, I'll give it my mediocre attempt.

Just when you think you've got it all figured out...psh! I love this kind of movie! I would have followed her voice anywhere! I do not wish to spoil it for anyone else...and I hate to compare it to 'The Sixth Sense'...but it was like seeing that for the first time and going ""What the-OH!???!"" but a million times better!

Amazing job on this.

Thank you for opening my narrow mind...even for as open as it is.",1349222400,4,569,4.451923076923077
5097233,4,B007L6VQWW,"Having seen and been impressed by Brit Marling's other work Another Earth, it was with some enthusiasm I ventured forth to see this movie. As much as Another Earth has the ability to put on the appearance of being a bigger than Indie movie, The Sound of My Voice is clearly in the Indie tradition, and perhaps the reality tradition, yet manages to convey a sense of the mystical as well.

A documentary filmmaker Peter, and his girlfriend penetrate the mysterious, inner workings of a cult. The members shower, are blindfolded, and driven to a secret meeting place. He is a schoolteacher with dreams of being a director. The mysterious and charismatic cult leader Maggie played by Brit Marling, has returned from the future, to save a select group of people, her followers. She breathes through a tube in the nose, yet occasionally removes the tube and seems to breathe with no bother.

How one can get a camera in without being seen, and film without being noticed is a rather interesting question.

On the surface she seems genuine and legit, though, if you're like me you will wonder, if she is a deluded soul or something more sinister. She appears to have extraordinary empathic and intuitive powers, yet some of what she does raises questions. She punishes bad behavior, and rewards compliance. I found it rather engaging, as when one member is ejected for asking questions, yet she claims this is not the reason for his ejection.

Yet other members clearly become more compliant when she reacts like this. These tactics appear to work on the Peter, when she makes a very strange request of him, and she alienates him from his girlfriend. Maggie remains a mysterious character even to the end, with some intriguing twists and I loved the end.

If you are new to Brit Marling's movies, I recommend Another Earth more highly. It won two awards at the Sundance Film Festival.

Like Another Earth this is quite thought provoking, there are a few parallels such as the search for meaning, and in this case the search for truth.

Sometimes necessity is the mother of invention and Brit Marling who was struggling like other actresses to get roles decided to go a different route and write the screenplays for the characters she would play and work with the directors she knew.
I really admire that type of entrepreneurial spirit and this type of accomplishment.
Last week I saw her in the Richard Gere movie Arbitrage so her strategy appears to have paid off.

I do hope she will continue to make these types of movies as it brings a wonderful diversity to our moviegoing experiences.

I think you will enjoy it, and I hope this was helpful.",1348272000,28,2641,4.723913043478261
5097234,4,B007L6VQWW,"""Sound of My Voice"" (85 min.) brings the story of Peter (played by Christopher Denham) and his girlfriend Lorna, who in true ""investigative journalism"" mode are infiltrating a small cult of some sort, with a view of making a documentary to expose the cult. The cult is led by a young woman called Maggie (played by Brit Marling), who claims to be from ""54"", as in... 2054. (Please don't ask yoursel how Peter and Lorna found out about this new small cult or how they were able to infiltrate it, it is never explained in the movie.) The cult seems to be made up of about 10 people who are brought blind-folded to the basement of a non-descript house somewhere in Los Angeles.

In his ""other"" life, Peter is a substitute teacher of an all-girl class of 8 year olds. At a key point in the movie Maggie asks Peter to bring one specific girl from his class to her. How did Maggie know of this girl? Will Peter give in to this request, which amounts to kidnapping? To say much more about the plot would be to ruin your viewing experience. I thought this movie, which clearly was made on a nickel and a dime, was done quite nicely. There is a certain amount of tension from the very beginning that doesn't let up at all until the end of the movie (when Hot Chip's Thieves of the Night plays over the end credits).

Special kudos to Zal Batmanglij (director and co-writer) and of course also to Brit Marling, who also co-wrote the script for this movie. This movie is MILES away from your typical Hollywood main fare. I have no idea why it took over a year for this movie to be released in the theatre (it created quite a buzz when it premiered at the 2011 SXSW film festival), but better later than never I suppose. If you are in the mood for a good indie movie, I can readily recommend ""Sound of My Voice"".",1341446400,36,1800,4.322485207100592
5097235,4,B007L6VQWW,"A young couple decide to infiltrate a cult, and try to secretly film its activities, in order to expose whatever it is the cult members may be up to. They begin to question their skepticism, and wonder if it may be for real. This is a unique film that walks a fine line between documentary style realism and dramatic filmmaking. It has a very realistic feel to it, and is well-scripted and well-acted. The conclusion has everyone involved curious about the validity of the claims of the cult leader, including the audience. If you are looking for a movie that is interesting and unusual, seek this one out.",1340841600,5,606,4.62037037037037
5097236,5,B007L6VQWW,"I drove 70 miles to see this movie.  I wish it would have had a wider release but as of four weeks after the April 27th release date the closest was 70 miles.  Great movie overall.  You really feel as part of the action.  The extraneous events were tied together beautifully in the end.  I didn't think Brit Marling could come up with an ending as provocative as she did in ""Another Earth"" but she certainly did.

I hope Brit Marling and the directors she worked with here and in ""Another Earth."" Keep making movies like this.  They are so innovative like the Apple Computer of movies.  Please don't try to go mainstream.  Do things like this and you'll become mainstream.  Brit if you ever read this Thank you, Thank you, Thank you.",1339459200,6,733,4.443609022556391
5097287,1,B007L6VQWW,Terrible ending.  Just terrible and kind of bad +1 modulos 8,1484179200,,60,4.454545454545454
5097288,3,B007L6VQWW,Meh,1484092800,,3,3.0
5097289,5,B007L6VQWW,"art man, gotta love it",1484006400,,22,3.6
5097290,5,B007L6VQWW,"Fresh story with an interesting twist at the end. The acting here was excellent, and the story line is fresh. This one is worth the investment of time, and money. Two investigative journalists (who are also romantically involved) take on the story of a beautiful female ""guru/messiah"" who proclaims to have traveled back in time to be present in the current day. The infiltration of this women's world, and followers creates some discord between the two journalists. Is this woman (guru/messiah) a fake or the real deal? You will have to view the movie to decide - none of the answers here come easily.",1483488000,,602,4.798076923076923
5097291,2,B007L6VQWW,The ending was horrible. After watching and really getting into the OA we found this movie after looking up the main character and reading about her rise in Hollywood. Maybe my expectations were too high since I enjoyed the OA so much. Or maybe it was because she played a character in the movie that was too similar to the character she played in the OA. I wouldn't recommend watching the movie if you like the OA because The movie ruined it to me a little. Maybe it will wear off over the coming year long wait for season two.,1483401600,2,528,4.29
5097292,5,B007L6VQWW,"I'm a fan of Brit Marling so this one was an easy sell for me.  The story is intriguing - its well written and well acted but in some ways it falls short.  After watching The OA on Netflix, my feeling is almost that this was an early ""sketch"" for that show.  It examines some of the same themes.  If you've seen and enjoyed Marling's other work then you will probably enjoy this.  If you don't know her work, you might want to try some of the others (I'd recommend The East, and Another Earth) first.",1483315200,4,500,4.166666666666667
5097293,4,B007L6VQWW,Trippy,1482451200,,6,6.0
5097294,4,B007L6VQWW,very interesting storyline.. with a twist at the end.,1476662400,,53,5.0
5097295,5,B007L6VQWW,Haunting! Part two where are you???,1475971200,,35,5.0
