,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5854121,5,B00DT55OJA,"My boys love watching RvsB. I Sometimes even get hooked Into Watching. I get a good laugh. But, as a parent you have to trust your kids to be mature enough to not copy the potty mouth.",1387238400,5,184,4.0
5854122,5,B00DT55OJA,"Awesome show, I bought the 10 years red vs blue bluray anniversary edition. This season 11 was freakin' sick for an intro episode. Recommend this to anyone who is OG",1387152000,,165,4.533333333333333
5854123,5,B00DT55OJA,I really can only rate on the buying and shipping as this is a Christmas gift a Marine son serving oversees and won't be back to base until December 22.  They reminded me that it was available (he has the first 10 seasons) and we received it within a week.,1386460800,2,256,4.12
5854124,5,B00DT55OJA,"you know, I thought miles would not do a good job with this season. yea, sounds a bit negative, but i had never seen anything by him. at least nothing big. I have to give it up to him. this season was funny and serious. it opens the series up to a new arc in the story. don't wanna spoil but there will be twists. definitely recomend this series. doesnt matter if you're a new fan or been around since the first blood gulch season. this is a really good series and addition.",1385856000,3,474,4.10752688172043
5854125,5,B00DT55OJA,"Its Red vs Blue returned to its roots, same loveable characters, new story-line. I'm assuming if your looking to get season 11, you've already seen a fair amount of RvB, and know what to expect: a perfect blend of comedy and an enticing plot....

(For New Viewers)

Red vs Blue is the longest running web-series of ever...of all time. As a personal note: don't be deterred by not having seen the past 10 seasons I started watching this at season 6. I went back to watch the other seasons not because I was lost but because I wanted to see more, new people can feel free to skip the first 5 without being completely lost (but may want to watch them after for the fun of it). Season 11 can be watched stand-alone but after 11 full seasons there are multiple references to past seasons, and you may be left with a feeling of not understanding.

(Summary)

After finally putting a stop to project freelancer, the Reds and Blues crash land in the middle of a box canyon and need to establish a radio signal to send for a rescue, but they may not be the only ones on this planet. With new enemies waiting in the shadows, a new plot unfolds as the galaxy's worst soldiers are at it again.

(Details)

For the veterans of this web-series: this season of RvB goes back to basics. There is no CG in this season, all video is made from the Halo engine. The fact that there is no CG does not make this season in ANY way inferior to past the last 3, one of the great things about Rooster Teeth is that they can make anything work in a video game. Battle scenes are just as epic as they were in CG.

(Final)

Last note to summarize this, if your a past RvB fan, you know what to expect. If your new to this series, it's definitely not too late to start watching.",1384560000,18,1748,4.228228228228228
5854126,5,B00DT55OJA,"It's an amazing series and as a huge fan of Rooster Teeth Productions, I personally think it's the best show ever... This season had a lot of cliffhangers and unexpected discoveries in every corner of an episode. I have all the seasons and as long as RT keeps making them, I'll buy them. This DVD is worth it.... Then again everything Rooster Teeth make's is worth it, Red vs. Blue is the best Web-series Ever... Of all time!!!",1383782400,2,427,4.487179487179487
5854127,4,B00DT55OJA,"Continuing a good series, this season was really good and was interesting to see the other characters.... On their own.... Not sure  I like this season as much as some of the previous ones, but I have high hopes for the next season (which doesn't disappoint). Continues to be a series I enjoy, even though I was never good at Halo...",1459209600,,333,4.459016393442623
5854128,1,B00DT55OJA,This kind of thing is just not for me.. I shut it off after about 15 min. I wish they would make more Halo movies though. There is certainly enough great stories out there..,1459209600,,173,4.117647058823529
5854129,5,B00DT55OJA,Red vs Blue Never fails to amaze!!,1458000000,,34,4.0
5854130,1,B00DT55OJA,Watched #1 and then this. Graphics are better but the humor and language are not to my taste.,1457654400,,93,4.222222222222222
5854131,5,B00DT55OJA,Great Fun!,1457308800,,10,4.5
5854132,5,B00DT55OJA,Awesome and funny,1456531200,,17,5.0
5854133,5,B00DT55OJA,I love RvB! Been watching since the beginning. Definitely a must watch.,1456531200,,71,5.0
5854134,5,B00DT55OJA,Pure awesome,1455580800,,12,5.5
5854135,4,B00DT55OJA,Keeps up the quality of the series,1454198400,,34,4.0
5854136,5,B00DT55OJA,"Along with the wit and humor I have come to expect from Red vs Blue, I was pleasantly surprised by the quality of the storytelling in the later seasons, especially the last four seasons (seasons 10-13). My teenage kids love this series, and I was very happy to find something that we all could enjoy watching together. This just happened to be the first season of RvB we watched. Since watching volume/season 11, I went back and watched all the previous seasons with my kids, and RvB became a source of tons of laughs and something fun for my kids and I to joke about, discuss together, and just enjoy watching together. We have now watched all episodes through season 12 and are halfway through season 13, the final season. We are really looking forward to seeing how this series ends!",1454198400,,786,4.581560283687943
5854137,5,B00DT55OJA,Another piece of Red vs. Blue genius. I absolutely love these films.,1453507200,,68,4.75
5854138,5,B00DT55OJA,Just as good as vol 1-5,1453507200,,23,3.0
