,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2102134,4,B0002KVUS4,"I have waited SOOO long for this season to come out.  It is the best season with my absolute all time favorite episode, ""Sweet Sixteen.""  I can still remember watching that episode for the first time.  I can't begin to tell you how disappointed I was that this episode is edited from its original airing.  There are three scenes missing, they are small, but key!  The one where Laura buys her shoes (with heels to make her look taller and older) and the one where she is determined to learn to walk in them!  This is important because not too long after that we realize that it worked!  Almonzo takes notice of her and she looks down at her shoes and tucks them uderneath her.  I was really hoping that when the DVDs were released they would show the COMPLETE episodes and not the ""edited for TBS"" versions.  I'm bummed.",1098921600,48,820,4.413333333333333
2102135,5,B0002KVUS4,"This is one of my all time favourite seasons of Little House on the Prairie which ran from 1979 to 1980, and I've been looking forward to getting this one for some time. This is the season when we first meet Almanzo Wilder(Manny) and the beginning of Laura's crush which really was love at first sight. Almanzo doesn't know she exists which leads to some very interesting predicaments. Who could forget the Cinnamon Chicken with a little extra spice or Almanzo 'rescuing' ""Beth"" (Laura Elizabeth) from Nellie? The season climax is the resolution for Laura's love for Almanzo which is really quite sweet. Melissa Gilbert grows up before our eyes during this season, but we have to wait until the 7th season before they get married. This is also the season when Rev. Alden gets married, and also when, through the episode of Annabelle, that they tackle the sensitive issue of being overweight and loving someone for what they have on the inside. I am hoping that the 3 part Thanksgiving series will also be included with this DVD. I am glad to see that there are some extra features as well. Thank you to Jamie for listing all the episodes.

Aug. 2006:  When I wrote this review I did not realize that parts of the episode ""Sweet 16"" have been omitted in this dvd release.  They also didn't include the Thanksgiving 3-part series, ""The Little House Years"".  LHOTP fans deserve better.  It makes me wonder what else they cut out and it is most disappointing.",1097452800,55,1455,4.66796875
2102136,5,B0002KVUS4,"Season 6 introduces us to Ms Wilder, Almonzo and Perley Wilder, Nels Oleson's sister Annabelle, Caroline's father, and Nellie's future husband Percival. Season 6 contains 23 episodes and some of the best Little House on the Prairie episodes ever!  It also contains some of the biggest tear-jerker episodes ever.  I must admit, the quality of the sound and picture is not what I had hoped it would be.  Very poor quality.

1. BACK TO SCHOOL (Part 1)  September 17, 1979
2. BACK TO SCHOOL (Part 2)  September 24, 1979
3. THE FAMILY TREE  October 1, 1979
4. THE THIRD MIRACLE  October 8, 1979
5. ANNABELLE  October 15, 1979
6. THE PREACHER TAKES A WIFE  October 22, 1979
7. THE HALLOWEEN DREAM  October 29, 1979
8. THE RETURN OF MR. EDWARDS  November 5, 1979
9. THE KING IS DEAD  November 12, 1979
10. THE FAITH HEALER  November 19, 1979
11. AUTHOR, AUTHOR  November 26, 1979
12. CROSSED CONNECTIONS  December 10, 1979
13. THE ANGRY HEART  December 17, 1979
14. THE WAREWOLF OF WALNUT GROVE  January 7, 1980
15. WHATEVER HAPPENED TO THE CLASS OF 56?  January 14, 1980
16. DARKNESS IS MY FRIEND  January 21, 1980
17. SILENT PROMISES  January 28, 1980
18. MAY WE MAKE THEM PROUD  February 4, 1980
19. WILDER AND WILDER  February 11, 1980
20. SECOND SPRING  February 18, 1980
21. SWEET SIXTEEN  February 25, 1980
22. HE LOVES ME, HE LOVES ME NOT (Part 1)  May 5, 1980
23. HE LOVES ME, HE LOVES ME NOT (Part 2)  May 12, 1980",1090281600,141,1417,4.454901960784314
2102172,3,B0002KVUS4,"DVDs were in good shape, although the series goes downhill a bit after the sixth season",1504396800,,87,4.5
2102173,1,B0002KVUS4,My husband bought me this for Mother's Day 2017.  I opened the package the other day and discovered the digital code expired in July of 2016. One of the main reasons he  purchased was to be able to use the digital HD code.,1501027200,,222,4.1395348837209305
2102174,1,B0002KVUS4,"I really hate giving any product one star because most products are somewhere in the middle but I know people actually read one star reviews and I want to warn potential buyers. I received this season and put in the code for my digital copy and it came back invalid.  If you read the fine print, all of the season's say they may not work after 2016 and there is no warning of this in the listing. The first five went through for me but this one I was outta luck.  I'm working on returning and will try one more time.  Also know that the digital copy is ONLY through Vudu, which is a Walmart company and a complete hassle so there's that too.

*** UPDATE*** I received my second copy  and it ALSO DOES NOT WORK. If Amazon doesn't take this item down, be aware that you will NOT receive a digital copy with your discs.  You are paying for the discs only and/or the hassle of return.",1500336000,2,880,4.177514792899408
2102175,5,B0002KVUS4,"I can't tell you how much I love that Little House was released on Blu-Ray. The picture and sound are both amazing! I noticed there was an episode that was a little off track for about one minute during the intro, but it quickly got back on track. This little mishap wasn't enough to sway my opinion of this item. I am an owner of the original DVD releases from several years ago and I think we can all agree those are less than satisfactory, but the remastered Blu-Ray seasons of Little House will not disappoint you! If you are a fan of Little House do yourself a favor and purchase this ASAP!",1499299200,,595,4.274336283185841
2102176,5,B0002KVUS4,received from my husband for Mother's Day.  He bought this and was only able to find it on Blue Ray.  Product came in a timely manner.  Glad it had the digital copy too!  Great Series!,1498176000,,184,4.171428571428572
2102177,5,B0002KVUS4,Need to complete s series - Check Amazon first for good buys,1491264000,,60,4.083333333333333
2102178,5,B0002KVUS4,There is always adventure in Walnut Grove!,1490054400,,42,5.142857142857143
2102179,5,B0002KVUS4,loves it,1486684800,,8,3.5
2102180,5,B0002KVUS4,loved it,1486166400,,8,3.5
