,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2524353,5,B000ENV534,"Season 2 is better than season one...now lets have 3 through 5, which are already out in the English PAL version!",1181606400,2,113,4.428571428571429
2524354,5,B000ENV534,"""Waiting for God"" is the ultimate BBC comedy on aging.  Tom Ballard(Graham Crowden) and Diana Trent (Stephanie Cole) wreak havoc in and around the Bayview Retirement Community, much to the chagrin of Harvey Baines (Daniel Hill) who runs the place and the confusion of Jane Edwards (Janine Duvitski).  Please take note:  the series has a definite beginning, middle, and end.  Most of the episodes do stand alone - however, I would like to suggest seeing them in order. IF YOU HAVEN""T SEEN THE FIRST SERIES/SEASON, YOU MIGHT WANT TO CONSIDER THAT BEFORE WATCHING THESE!&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Waiting-for-God-Season-1/dp/B000EOTUTE/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Waiting for God - Season 1</a>

For those who already know Tom & Diana, there is no better treat than a return trip to the Bayview Retirement Community ""for the almost dead."" The second series should include ten episodes of the battle for respect as waged by Tom and Diana. Some of the hijinx in store from the second season discs include the introduction of Daisy for two episodes (""just what I need - a real life Major Barbara banging about the place"") who increases a rift between Tom & Diana; Tom's policy of telling ONLY the WHOLE truth; and the hilarious hip operation which conflicts with Sarah's wedding.  However, there are three must-have episodes:  ""Glamourous Grannies"" in which Diana bets Tom she can be nice to everyone for a week; ""Young People"" which involves Harvey's latest scheme to be rid of Diana on the grounds of morality; and finally, ""The Boring Son,"" in which Tom's son Geoffrey (Andrew Tourell) leaves his wife and moves in with Tom driving everyone nuts in the process.

The British have a wonderfully understated way of presenting the trials and hassles of aging.  This series is the best to come over from England, and let's hope A&E/BBC continue to release the show!",1180656000,9,1906,5.243421052631579
2524355,5,B000ENV534,"This is the Second Series (they have series in the UK not seasons)of the great Waiting for God.  Based on the 300 minute running time, there are 11 episodes in this series.

Funerals - Tom and Diana are tired of all the boring funerals and decide that they should have a better send off.

Tom Dates - Since Diana only wants to be friends, Tom decides to date the new resident.

New Girl in Town - Tom's romance continues until Diana decides she doesn't like the competition.

Shoplifting - Diana and Tom catch one of the new resident's shoplifting but when they try to cover for her, Diana is accused of shoplifting.

Diana's Niece - Diana's niece comes to a visit and announces her wedding.  But Diana sees through his polished veneer.

Sarah's Wedding - Diana's niece's wedding is pending and Diana is in the hospital.  But nothing will stop Diana from the nuptuals.

Harvey's Plan - Harvey has a plan to cut costs and make more money for him.

Geoffery Moves In - Geoffrey leaves his wife and moves in with Dad.

The Vicar - It's another funeral but the Vicar has a nervous break down during the funeral.

Unruly Kids - Geoffrey goes after his wife and leaves the kids to watched by Tom and Diana.

The Job - Diana decides to get a job.

Stephanie Cole and Graham Crowden shine as the two oldsters.  Lets hope that they continue to release more.  This makes 18 of the 47 episodes.",1176422400,25,1383,4.424603174603175
2524356,5,B000ENV534,Very funny.,1414022400,,11,5.0
2524357,5,B000ENV534,"Thumping good humor and pathos, the best combination for British sitcoms.  I root for Diana to win out agains the Idiot Baines.",1411776000,,127,4.7727272727272725
2524358,5,B000ENV534,"Great fun, with older folks in a retirement home in England. Broad comedy English style, Should be remade for an American audience. Each season better than the last.",1408665600,,165,4.928571428571429
2524359,5,B000ENV534,Love this show and Diana Trent. Recommend it for fans of Brit Coms,1408320000,,66,4.153846153846154
2524360,5,B000ENV534,Love the actors in this show.,1407801600,,29,4.0
2524361,4,B000ENV534,"Extremely funny, Dianne is the kind of old woman I'd like to be and Tom is so adorable you can't help but love him.",1407456000,,115,3.8333333333333335
2524362,5,B000ENV534,"The English do  great job on Comedies, much better the the garbage we produce (Lately). Then can take a serious situation and find  humor  in it.  The script is good and so are the actors!  This is one of the few series worth collecting.",1390521600,,237,4.295454545454546
2524363,4,B000ENV534,What a delight to get this program of season 2 after really enjoying season 1! Next buy is season 3! THANKS,1367020800,,107,4.142857142857143
2524364,1,B000ENV534,"I strongly disliked season 2 of waiting for god. I loved every episode of season 1; howeever, I found all except the very last episode of season 2 offensive, in bad taste, and painful. I felt worse after watching it. Don't get it - get season 1.",1344297600,,245,4.23404255319149
2524365,5,B000ENV534,"Oh dear what a travesty. Waiting for God is one of my favorite BBC Comedies *OF ALL TIME*.

Everyone should grow old as ungracefully and STUBBORNLY INDEPENDENT as Diana Trent.
And may we all have someone as Colorful in our Lives as TOM when we reach our GOLDEN years.

Trust me, you won't regret watching this. I'm so happy to see it on Prime Streaming for my Fire.",1327795200,2,365,4.352941176470588
2524366,4,B000ENV534,"I fell in love with this series and shared it with many people. Started buying the CD's. In Series Two, the Track 7 is damaged which is the only reason I'm rating it a 4, the series deserves a 5 unreservedly.  I've had it reshipped 3 times but we're still unable to view that show. Bummer",1270944000,,288,4.142857142857143
