,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3531149,5,B001DJ7PXM,"Season Four of ""Project Runway"" starts out slow, but it builds up steam and draws you in... the show is still a high-class production and leaves other ""reality"" shows in the dust.

Early on, Tim Gunn pronounces this season's ensemble to be the most talented group they've had on yet... but it's a little hard to believe him since the cast lacks the dynamism and sharply defined personalities of earlier seasons. Nevertheless, a couple of designers quickly reveal themselves as unlikable or bizarre, and that always adds a little narrative spice. I would say that this season was largely packed with bland personalities, but once they drop out in the first half, the show gets more exciting, and when it becomes clear that one of the most irritating contestants has a pretty good shot at winning, the subsequent eliminations will get your adrenaline going.

This season was also marked by constant one-upping on the part of Heidi Klum and the producers -- almost every episode has a twist or a Big Secret. Sure, it's gimmicky... but so what?  It's also fun! Perhaps the greatest thing this season is Heidi's new wardrobe -- after being pregnant and having her baby during previous seasons, she's now trimmed back down and is again able to wear whatever she wants. One of the great joys of this season is to watch the reactions of the contestants as Klum arrives on the runway in one eye-popping outfit after another.

Great show.  Looking forward to Season Five!  (Joe Sixpack, Slipcue film reviews)",1227916800,9,1498,4.83203125
3531150,4,B001DJ7PXM,I just started watching this season on DVD and was looking at the back of the DVD case. One of the included extra features names the winner in its title. Be careful about reading the back of the DVD if you don't want to be spoiled.,1226620800,21,231,4.043478260869565
3531151,5,B001DJ7PXM,"This is my favorite season of Project Runway ever. The level of talent is unparalleled. Any of the final three designers could arguably have won and most likely would have won any of the prior seasons. Some of the challenges are silly (making costumes for wrestling divas comes to mind) but they add a bit of comic relief. The guest stars are appropriate and interesting. Sarah Jessica Parker's episode is a particular favorite because not only are the designers awe-struck, but they also have to wow her with a design for her ""Bitten"" line using only $15 of materials. Tiki Barber's challenge is also particularly interesting because it once again showcases the differences between designing for women and men.

There is little of the bickering among the contestants that has been so prominent in some seasons. And there is no clear villain among the cast. Didn't miss either one.

As for the ""extra's"": We do not have Bravo TV in our cable line up, so the shows are a first time view for me.  I can not tell you how much extra footage there is per episode. The extra features included in the DVD are minimal to the point of ridiculous. A short ""Wear is he now"" on the winning designer and a series of brief and obvious make up instructions are pretty much it.",1226275200,7,1261,4.595555555555555
3531152,4,B001DJ7PXM,"I purchased this season, hoping that it would be like 1,2,3... They didn't put in the fashion tryouts, I was hoping to see the people trying out for the show, and seeing some of last seasons, big-wigs.. coming back.. That is the only down side to this season... Please Project Runway peoples.. don't leave this out of your DVD's there is a lot of people out there like me that enjoy that part of it!

Holly",1226016000,4,406,4.342105263157895
3531153,5,B001DJ7PXM,This is my favorite show and I've seen every episode multiple times.  I just hope when it moves from Bravo to Lifetime that the quality doesn't change.,1222992000,2,151,4.592592592592593
3531154,5,B001DJ7PXM,My favorite Project Runway season. The person who won is my all time champ.,1476403200,,75,4.428571428571429
3531155,5,B001DJ7PXM,This is the one with Christian Siriano and Sweet P. I love it.,1471564800,,62,3.8461538461538463
3531156,5,B001DJ7PXM,One of my favorite TV shows.,1466380800,,28,3.8333333333333335
3531157,5,B001DJ7PXM,This was my favorite season. I'd suggest it to anyone.,1465689600,,54,4.5
3531158,5,B001DJ7PXM,LOVE THIS SHOW!!!,1459296000,,17,5.0
3531159,5,B001DJ7PXM,thank you,1458604800,,9,4.0
3531160,5,B001DJ7PXM,"Always a great show.  Product flawless, as expected",1456963200,,51,5.375
3531161,5,B001DJ7PXM,love this show,1455580800,,14,4.0
3531162,5,B001DJ7PXM,it's one of the best seasons :),1454976000,,31,3.5714285714285716
3531163,5,B001DJ7PXM,I love it,1454630400,,9,2.3333333333333335
3531164,5,B001DJ7PXM,Great,1453075200,,5,5.0
3531165,5,B001DJ7PXM,Fun!,1452038400,,4,4.0
3531166,5,B001DJ7PXM,The best season ever!,1448582400,,21,4.5
3531167,5,B001DJ7PXM,every show is more different than the rest.  Its really fun seeing all the artists at work.  such good responses from the judges.  I wish these people so much luck.  It seems like they are instant family with Tim Gunn as main mogul as is Heidi and Nina.  Its good to see Michael Kors in these early ones.  Cute Zack Posen appears in a few episodes.,1446422400,,348,4.196969696969697
3531168,4,B001DJ7PXM,Heidis english seems to be improving in this season.,1445904000,,52,4.888888888888889
3531169,5,B001DJ7PXM,"One of my favorite, if not my favorite season.  Loved all the designers, who seemed to like each other (maybe that's why I liked it).  And any season that has Chris March in it has to be great.  Best top three, followed very closely by season 7's.  Nice to see that Christian Siriano is doing so well.",1444176000,,301,4.228070175438597
3531170,5,B001DJ7PXM,I bought this because I'm a huge fan of Christian Siriano! He's fierce!,1435017600,,71,4.538461538461538
3531171,5,B001DJ7PXM,Project runway simply rocks. This season has a little drama - but all in all great characters and great tests they experience here. I like these earlier series as the models also have a competition happening.,1433808000,,208,4.805555555555555
3531172,5,B001DJ7PXM,wife loves this,1433721600,,15,4.333333333333333
3531173,5,B001DJ7PXM,Love project runway!,1426636800,,20,6.0
3531174,5,B001DJ7PXM,Always perfect with each year.,1425600000,,30,5.2
3531175,5,B001DJ7PXM,great show,1424822400,,10,4.5
3531176,5,B001DJ7PXM,Love Project Runway.  Wish you had all episodes on dvd.,1419552000,,55,4.5
3531177,5,B001DJ7PXM,Super!,1419033600,,6,6.0
3531178,5,B001DJ7PXM,"I remembered who won this season...this was the season that I watched weekly.  It was great to revisit, there were lots of things to keep it fresh.",1417996800,,147,4.444444444444445
3531179,5,B001DJ7PXM,"I love Project Runway and watch it obsessively, of course I had to buy as many of the seasons as possible to have marathons at home in my totally unfashionable but comfy jammies with popcorn and candy!",1415145600,,201,4.45945945945946
3531180,5,B001DJ7PXM,Great. Fantastic show.,1413590400,,22,6.666666666666667
3531181,5,B001DJ7PXM,My favorite season,1413072000,,18,5.333333333333333
3531182,5,B001DJ7PXM,Great,1412899200,,5,5.0
3531183,5,B001DJ7PXM,"One of the very best seasons!  We watch with our kids and these early seasons are a little more ""kid friendly"" than the later seasons.  SLIGHTLY less cat fighting.",1412553600,,163,4.586206896551724
3531184,5,B001DJ7PXM,Very entertaining.,1408320000,,18,8.5
3531185,4,B001DJ7PXM,Niece loved it,1407196800,,14,4.0
3531186,5,B001DJ7PXM,Great wife liked it a lot,1406678400,,25,3.3333333333333335
3531187,5,B001DJ7PXM,I love all the Project Runway Seasons but this is my favorite!  It is nice to re-watch these shows whenever I want and I can watch them at my convenience and commerical free.  The quality of all the Project Runway DVD's I have purchased through Amazon have been EXCELLENT.,1398297600,,272,4.530612244897959
3531188,5,B001DJ7PXM,"I am a self described designer and have enjoyed doing garment construction for many years. (Men's Camp Shirts) I am self taught at beginning pattern making and I've learned so much watching these shows. I also like to watch the interaction between the designers and Tim Gunn who I highly respect. I've watched the show since it started and am hooked on each years shows. I look at the kinds of machines they use, the draft paper, scissors, iron, everything that they use to make their garments. I glean much by pausing the videos and studying the work room.  It is great fun. If you pay close attention, you will get tips on textiles, underlayments, and mixing prints and colors.  Enjoy",1394668800,,686,4.661157024793388
3531189,5,B001DJ7PXM,"I feel I am late to the party, but I started watching season 4 only after watching Project runway all stars and seeing Rami Kashou's talent. After doing some research of what season he participated in, I had to watch that season. I find Rami Kashou very talented and I learned from watching him hard at work. I find his designs and creations very nice and they stood out from the other contestants.
Overall, the season was great with the different challenges each contestant faced.
My advice is to go check out project runway all stars to see all the other top designers to decide what season to watch.",1391817600,,602,4.532110091743119
3531190,5,B001DJ7PXM,"Saw reruns on TV & couldn't get enough!! I've watched Project Runway for years & this is THE BEST by far!! The drama was low but the contestants were fun to watch & I think showed a competetive side that didn't include tons of hate!! And CHRISTIAN, was sooo funny and of course fierce!!",1388534400,,286,4.314814814814815
3531191,5,B001DJ7PXM,Love this season one of the best in the entire series brings back so many memories I am very pleased quick delivery made it even better,1384387200,,135,4.230769230769231
3531192,5,B001DJ7PXM,"I had to have Fourth Season Project Runway precisely because I HAD viewed the season and knew the winner.  I wanted to be able to revisit the many entertaining moments of this season time and again. For me,  Season Four is one of the show's very best.  Even knowing the outcome of the challenges does not spoil its value for repeat viewings. Mentor Tim Gunn is still the same very lovable, mega-talented and highly revered mentor we met in Season One. One of the things so endearing about him is the fact that his face still seems etched in surprise at his popularity. Heidi and the judges have settled in comfortably to the success of the show and everything we have loved about them from the beginning ""carries on"".  Not to ""spoil"" the conclusion for those who buy this for first time viewing, the winner was not a slam dunk.  I find myself still cheering at the announcement of ""Who will be America's Next Big Fashion Designer""?.  If you love all things Project Runway, especially what made it popular in the beginning, Season Four is a classic and must to own.",1375833600,,1064,4.544502617801047
3531193,4,B001DJ7PXM,This DVD was bought as a gift and the recipient was very pleased as they were looking for it to complete a collection. For which I was very pleased to be able to supply what they were looking for.,1375747200,,196,4.051282051282051
