,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2603976,5,B000GANX1W,Excellent,1454544000,,9,9.0
2603977,3,B000GANX1W,"We had just watched Man Hunt (1941) with Walter Pidgeon & Joan Bennett, director Fritz Lang's first US film.  I sat on the edge of my seat the whole time.  It was based on the same book as Rogue Male (197?) was.  Man Hunt was beautifully done and in B&W.  Rogue Male was a BBC production and was poorly done which surprised me.  It also was in color.  I almost went to sleep in parts of it.  I don't recommend it. Get Man Hunt instead which incidentally came out a few months before Britain declared war on Germany. It was very timely.",1443571200,,535,4.186274509803922
2603978,4,B000GANX1W,poor remake,1434412800,,11,5.0
2603979,1,B000GANX1W,"A lousy remake of the 1940 Walter Pigeon classic, ""Manhunt"" with foppish Peter O'Toole
at his pretentious best.  Also the quality of this made for TV flick is equally lousy.

Dan Woodhead
San Francisco",1430352000,,201,4.882352941176471
2603980,5,B000GANX1W,good srvc,1429488000,,9,4.0
2603981,5,B000GANX1W,"I first saw this magnificent film years ago. The acting story and plot simply blew me away it was that good. I sat and watched it throughout with no distractions nor breaks. Peter O'Toole is magnificent as the Upper Class hero who seeks revenge for his fiance's cruel death due to the Nazis.
 His revenge? To assassinate Hitler.
 As we all know he didn't succeed and here the story sets off on a cracking pace.
Tortured by the Nazis (I won't give details!)
He escapes and thanks to a WW1 German ex POW who respected the British he gets back to England.

 But here the plot twist even further, Britain is not at war with the Germans you see the Aristo's have more German cousins that Queen Victoria.

So he is on his own!
Soon framed he goes on the run. The Nazis seek to kill our hero so he goes to ground in England. Now imagine hiding yourself in rural England so no one knows you are there?
 A top English Lord/ Nazi agent is set to find him and does so. Here I won't spoil the plot but I was in tears at one incident!! And cheered at another.
This is the only film that I have seen that is better than the Geoffrey Household book.
 O'Toole is simply magnificent and I believe this to be better than his Lawrence portrayal (some praise indeed).
The ending on the film comes with regret that such a great film could go on for longer rather than some of today's offerings where the finish is a relief.

I guarantee you will enjoy this film and it will stay with you a long time.

Worth a chance? Yes.",1424044800,,1501,4.22027972027972
2603982,3,B000GANX1W,"I really love this movie.  The picture quality on this DVD is poor: the image definition is low-medium and the color quality is bad.  I love this movie so much that the above issues did not interfere with my enjoyment of the film, but just so you know.

As for content, there is a lot to enjoy.  The plot is compelling, the script is excellent, the directing is excellent, the acting performances by everyone involved are excellent (Peter O'Toole stars; cameo appearance by playwright Harold Pinter), the score is original and magnificent (reminiscent of Elgar).  I think it's worth the price, all things considered.",1423440000,,616,4.884615384615385
2603983,5,B000GANX1W,GREAT SHOW.,1423008000,,11,5.0
2603984,5,B000GANX1W,very happy,1419552000,,10,4.5
2603985,4,B000GANX1W,"A very unique film!  It was very entertaining and depicted a new perspective on the pre-war days of Chamberlain's England and Hitler's Germany and ""politics.""  While highly unlikely, it remains feasible suspenseful.",1414195200,,215,5.6875
2603986,5,B000GANX1W,Awesome movie.,1407369600,,14,6.5
2603987,5,B000GANX1W,"When I read that this was Peter O'Toole's favourite role to play I had to see the movie for my self. I can see why it was.
  Being that  it is a hard to find movie I was glad to find it on amazon. I must say though that the quality of the DVD was not the greatest. It was very grainey,as if watching an old VHS tape. I still recommend it though ,if you are a fan of Peter O'Toole.",1406937600,,380,3.6666666666666665
2603988,4,B000GANX1W,The title doesn't do it justice.,1405987200,,32,4.5
2603989,5,B000GANX1W,"The quality is due to its age and provenance.
 It is wonderful to have seen this again after so long.
 Fabulous, enjoyed.",1400198400,,121,4.454545454545454
2603990,5,B000GANX1W,"Having listened to the radio version of Geoffrey Household's epic escape story, I was not disappointed with the movie. Apart fromPeter O'Toole, there are loads of other ""household"" names (pardon the pun) in there. What was equally impressive was the 10 day delivery from the U.S.",1399334400,,279,5.086956521739131
2603991,5,B000GANX1W,We saw this film years ago. It's not well known but really good with just enough action for men and enough human touch for all.,1395532800,,127,4.12
2603992,4,B000GANX1W,Good story and acting with Peter O'Toole. Pity he missed. It would have saved a lot of bother if it happened for real.,1389139200,,118,4.173913043478261
2603993,4,B000GANX1W,"i like Peter O'Toole, so i took a chance on this one. pretty good film, terrible video and audio quality. does the cover look cheap? it is. have you ever heard of this film? there's a reason why. you think it'll transfer well onto your HDTV? it's simply watchable. fortunately, it doesn't distract you from the actual movie so i'd still recommend it.",1383091200,,350,4.571428571428571
2603994,5,B000GANX1W,"Peter O'Toole brings a Great English wardrobe of wool tweeds and style complete with Bowler. He also brings the color and pain to his torture. This remake of Man Hunt with Walter Pidgeon, is sound and worthy of the update. Peter did without a Joan Bennett, but he brings a real reason to drive him onward. Not fair to compare the two movies they are same but different, Enjoy them both.",1379635200,,386,4.450704225352113
2603995,5,B000GANX1W,"t is a different type of movie.. Peter O'Toole does an outstanding job, he is gritty, and strong, and a survivor.  A really good story for the ""good guys.""",1378166400,,155,4.344827586206897
2603996,5,B000GANX1W,"If this ever shows up on cable, DVR the part where he tells off the German operative in England who tries to be veddy veddy English with the Irishman.  Peter O Toole speaks for every Celt absolutely SICK of having their innate wit and lilt imitated by the Horde.  Of course, the Germans make him pay for that honesty but they should really play that scene for English schoolchildren.

Not coincidentally in&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Prometheus/dp/B009AJD5E0/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Prometheus</a>, German Michael Fassbender (raised in Ireland, summered back in Germany) imitates Peter O' Toole and rewatches Lawrence of Arabia to practice his delivery while his dye job sets in which might be the reason for that incredible false note when he puts his jacket around Noomi Rapacious's character even though he is the cause of her suffering.  VERY STRANGE and obviously a lack in understanding what he is imitating.",1374624000,,965,5.680555555555555
2603997,2,B000GANX1W,"Interesting story but the poor tranfser to DVD was very distracting. Dark, grainy, washed out, and bad sound.  Frit Lang's black & white version, ""Man Hunt"" was much better.",1374537600,,173,4.9655172413793105
2603998,4,B000GANX1W,"I've actually got a couple of copies of this. It is a good, solid, unconventional cat-and-mouse story about an English gentleman, Sir Robert Hunter, (O'Toole) who takes a shot at Hitler in 1939, is captured, tortured and escapes back to England, where he is hunted by a Nazi agent.

This film features strong performances all around, including a wonderful performance by Alister Simm (famous for his portrayal of Scrooge in ""A Christmas Carol"") in his final screen appearance. Simm, who plays Sir Robert's uncle, is a wonderfully quirky, charming government official, who says things like, ""I'm a member of the government. How should I know what people should do?""

Originally made for British television in the mid-1970s, I have never seen a DVD version of this which is based on a really good video transfer, including this one. There are various copies of this kicking around with different running times. Get the one with the longest running time you can find.

The extra footage explains why Sir Robert took a shot at Hitler in a bit more detail. It has to do with a woman, of course.",1367798400,,1089,4.81283422459893
2603999,1,B000GANX1W,This is without a doubt the worst transfer of a film I have ever seen. Do NOT buy this film despite it being a good movie. I watched only a few minutes of it and the quality is shocking. I got better copies from tape to tape in the 1980's than this miserable effort. Amazon should be ashamed to sell something so substandard and unwatchable.,1363046400,,341,4.2615384615384615
2604000,5,B000GANX1W,"I received both versions of this story recently, but I liked this one better, I think.  I'm a Peter O'toole fan from WAYYYYYYYYYYY back, and I have Lawrence of Arabia in my collection.  One of the first movies I saw him in was Goodbye Mr. Chips, which showcases his great versatility as an actor.  This is equally deserving of praise for his acting.  EXCELLENT!!!",1316131200,,363,4.625
2604001,5,B000GANX1W,"I first saw this magnificent film years ago. The acting story and plot simply blew me away it was that good. I sat and watched it throughout with no distractions nor breaks. Peter O'Toole is magnificent as the Upper Class hero who seeks revenge for his fiance's cruel death due to the Nazis. His revenge? To assassinate Hitler. As we all know he didn't succeed and here the story sets off on a cracking pace. Tortured by the Nazis (I won't give details!) He escapes and thanks to a WW1 German ex POW who respected the British he gets back to England. But here the plot twist even further, Britain is not at war with the Germans you see the Aristo's have more German cousins that Queen Victoria. So he is on his own! Soon framed he goes on the run. The Nazis seek to kill our hero so he goes to ground in England. Now imagine hiding yourself in rural England so no one knows you are there? A top English Lord/ Nazi agent is set to find him and does so. Here I won't spoil the plot but I was in tears at one incident!! And cheered at another. This is the only film that I have seen that is better than the Geoffrey Household book. O'Toole is simply magnificent and I believe this to be better than his Lawrence portrayal (some praise indeed). The ending on the film comes with regret that such a great film could go on for longer rather than some of today's offerings where the finish is a relief. I guarantee you will enjoy this film and it will stay with you a long time. Worth a chance? Yes.",1283299200,,1492,4.22027972027972
2604002,5,B000GANX1W,"I first saw this magnificent film years ago. The acting story and plot simply blew me away it was that good. I sat and watched it throughout with no distractions nor breaks. Peter O'Toole is magnificent as the Upper Class hero who seeks revenge for his fiance's cruel death due to the Nazis. His revenge? To assassinate Hitler. As we all know he didn't succeed and here the story sets off on a cracking pace. Tortured by the Nazis (I won't give details!) He escapes and thanks to a WW1 German ex POW who respected the British he gets back to England. But here the plot twist even further, Britain is not at war with the Germans you see the Aristo's have more German cousins that Queen Victoria. So he is on his own! Soon framed he goes on the run. The Nazis seek to kill our hero so he goes to ground in England. Now imagine hiding yourself in rural England so no one knows you are there? A top English Lord/ Nazi agent is set to find him and does so. Here I won't spoil the plot but I was in tears at one incident!! And cheered at another. This is the only film that I have seen that is better than the Geoffrey Household book. O'Toole is simply magnificent and I believe this to be better than his Lawrence portrayal (some praise indeed). The ending on the film comes with regret that such a great film could go on for longer rather than some of today's offerings where the finish is a relief. I guarantee you will enjoy this film and it will stay with you a long time. Worth a chance? Yes.",1283299200,,1492,4.22027972027972
2604003,1,B000GANX1W,It is obvious that Mr. O'Toole needed a pay check in order to appear in this schlock. What a waste of a great acting talent.,1276387200,,124,4.0
2604004,5,B000GANX1W,"Peter O'Toole does well, as usual, in the re-make of a movie from the 40's.",1268092800,,75,4.066666666666666
2604005,5,B000GANX1W,"This is an excellent film! Or well SHOULD be anyway! In the past however, reviewers would not stop railing on the very poor audio quality ...  truly was about the worst I've heard on a fairly modern film.  But now I don't see mention of that?  Did someone manage to dig up a better copy to master from? Or did the audio benefit from some digital wizardry or what?  The copy I have is as near to unwatchable as something can get and if were not such a good film there is no way I would have suffered it more than 1/2 way through.  As I recall the copy I have does not even have close caption option which would have sincerely helped!  But is there a decent copy these days?  If so what is the sku# or ISB or whatever will clearly separate it from one of the old rotten sounding ones? I'm hoping one that says ""Digitally Remastered"" although if that involves significant expense it's hard to believe it's rights owners would think it worthwhile!  But of course I'm one that would buy a copy!  t",1267660800,,992,4.23404255319149
2604006,5,B000GANX1W,"This movie is near the top of the list of the best movies I've ever seen.  After attempting to assasinate Hitler when England was still trying to make nice with the Fuehrer, O'Toole is on his own, persona non grata with the British establishment.  The Germans come after him in England itself, and O'Toole is forced to take cover in his own land.  O'Toole is the epitome of British nobility, resourceful, sarcastic, cool as ice.  The film ending is a bit sanctimonious and slightly disappointing, with O'Toole pictured as being ready to sacrifice himself because he is so torn by the loss of his beloved.  Overall, a terrific movie.",1261699200,,632,4.761467889908257
2604007,5,B000GANX1W,"I loved this movie when it originally came out and was so excited to see that it was available....I've looked around for it here and there for years. It's a good, classic, suspense with a lot of energy. Peter O'Toole is awesome in this. Kind of ""The Fugitive"" meets ""The Boys From Brazil"".",1252972800,,289,4.471698113207547
2604008,4,B000GANX1W,"Get this one for O'Toole in one of his more obscure roles. He chews the scenery, but in the delightful way that only he can.

Only gave it four stars as the print is spotty at best.",1225324800,,181,3.891891891891892
2604009,1,B000GANX1W,"This is without a doubt the WORST WWII movie I have ever seen.  If you are a fan of sheer boredom, then this is a must have.  Otherwise, hit the fast forward button on your remote,  then use the disk to skeet shoot.  ABSOLUTELY A TIME WASTER.",1222732800,,242,4.085106382978723
2604010,2,B000GANX1W,"... if you have read and love the book. All the psychology has been removed. Imagine reading the book with all the first person parts removed. Yes, it really is that bad.

Vapid, terrible adaption of the original story.",1181606400,,219,4.615384615384615
2604011,5,B000GANX1W,"It is great to finally get a watchable version of this movie - previous versions by other companies have been such low quality they are not even good enough to sit through an entire viewing.  This movie is very good, and O'Toole is excellent.  Now us Peter O'Toole fans just need a ""Night of the Generals"" good quality DVD release, as well as a ""Goodbye Mr. Chips"" DVD release!",1181520000,,377,4.449275362318841
2604012,4,B000GANX1W,"O'Toole gives a weak plot life, his ability to make one believe in his character makes this a worthy project.",1170806400,,109,4.5
2604013,4,B000GANX1W,"...but at $3.95, you can't miss.

OK, at times the sound is muffled, the color washes out, there's a bit of streakiness, the picture seems to shake, and it has the appearance of the usual low budget film. BUT, the movie is absolutely riveting and the flaws are minor distractions. I watched it then had to watch it again.

Not the typical commando-trained man on the run flick, as in The Bourne Identity, but a slower paced, perhaps more thoughtful type of story. Sir Robert (O'Toole)goes to ground while being pursued after failing to assassinate Hitler and being tortured then escaping. We see his determination and ingenuity (again, not the usual Hollywood sort of stunts), but also the man he is.

I did not catch on to the reason why he went after Hitler until later in the movie, so disagree with an earlier viewer. However, I've not read the book before seeing the movie. There are hints about what happened and when I realized what had occured, it increased the tension, rather than ruining the end for me.

John Standing is terrific as the pursuer, Harold Pinter has a nice scene, Alistair Sim plays the doddering uncle well, but it is Peter O'Toole who makes the movie.

O'Toole is excellent at dry humor and getting across a page of dialog with just a look. There's a wealth of both in Rogue Male.

It's a shame this movie is not better visually and does not get much notice among O'Toole's works. It is, however, a movie that will keep you guessing about what will happen and is well worth a look. In a recent interview, O'Toole said Rogue Male was his favorite movie and it is easy to see why.

For parents: Since I have kids and do not trust the ratings system (and Rogue Male is unrated), I appreciate reviews that note what might be objectionable for kids.

Rogue Male is intense at times and shows Sir Robert being tortured- blood on his face and facial expressions during 2 incidents. There's a couple other violent moments- nothing very graphic or worse than what they've seen on TV. Teens might find it a bit slow, but interesting. Not for kids under 13.",1117324800,,2074,4.556451612903226
2604014,1,B000GANX1W,"Being a great fan of Peter O'Toole, I was delighted when I discovered that one of his films I've wanted to see for a very long time had finally been released on dvd. Yesterday said dvd arrived at my place, and although I've had so far no time to watch the whole movie, I nevertheless checked the dvd with regard to quality. The result: The quality is just abonimable. The transfer seems to have been directly taken from a second or third generation (bootleg?) video cassette; the overall miserable quality not only of the picture (I've seen mpeg files that were better) but also of the sound even lets me suspect that what we hear and see on this dvd released by the ""Passion"" label is a recording of a VHS video playback (all I'm missing is someone's head suddenly appearing in front of the monitor and/or the sound of someone coughing). What this boils down to: All but the O'Toole fans most sturdy of heart - beware!",1093478400,,919,4.476190476190476
