,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3788239,5,B001T7BFC0,"I just bought a Sunny spinning bike and this DVD.  I have never ""spinned"" (spun?) before - but I wanted some form of exercise in the house during winter months.  I ride a road bike almost every day during summer - but am not hard core cyclist - I usually wear flip flops while riding my 1975 Motobecane.

This DVD is great way to motivate oneself while spinning.  As a beginner - 47 YO and overweight - I could not always keep up with the cadence of the other riders - but I simply backed-down the suggested resistance or hand position or ""sitting/standing"" position a notch or two - and completed the workout.  Eventually - will be able to match perfectly.

At end of workout - clothes were soaked with perspiration.  Not sure I would spin for 52 minutes without such a video.

Instructor Mike had good tips during the DVD ride e.g. lower your heel and ride on balls of feet etc.

Never been to a spinning class - until this video.  Will check out other titles in this series.",1348358400,19,977,4.348066298342541
3788240,5,B001T7BFC0,This is just like a spin class - you will be sweating like crazy! IT is not a good beginner leverl but you can take it at your own pace by adjusting the resistance.,1347408000,5,164,3.8529411764705883
3788241,5,B001T7BFC0,"This is a fantastic video, and a great workout! Definitely not for beginners, at least in my opinion... But the more you do it, the easier (not really!!) it gets. I love this DVD!",1346630400,3,179,4.294117647058823
3788242,4,B001T7BFC0,"I just started spinning for exercise and ordered this video the same night I ordered my spinning bike.  The video is well done and contains some cadence music/beats.  The only thing that knocked a star off my rating is that it is an advanced routine.  Yes, I know, nothing in the title states ""beginner"".  However, for a 44yr old guy to keep his HBR below the 75% range was almost impossible  with this video (I want an aerobic workout, not an anaerobic workout).  I'll keep this video securely tucked away so that I can reevaluate it after a few months of spinning.",1337472000,29,566,4.5
3788243,5,B001T7BFC0,my wife and I enjoy the realistic challenge and motivation provided by the instructor.  We both realize how terribly out of shape we truely are. The dvd provides us the freedom to spin on our time schedule and not have to worry about the stress involved in wondering if we will get bikes at the gym.  I do recommend this dvd,1337126400,23,324,4.295081967213115
3788244,5,B001T7BFC0,"This Spinning workout is perfect for beginning spinners and advanced alike! Mike Michels does a great job taking the spinners from how to be safe on the bike, to an effective warmup, to climbs and hill climbs. He also has you check your cadence so you are spinning at your maximum efficiency. He reminds the spinners that this is their ride - and to take it at your own pace. The cues are excellent - both Mike's verbal cues and the written cues on the screen. You could easily do this workout without the soundtrack, substituting music you like.

I find the more I use the video, the stronger my legs have become. The cadence is not high because you are using the power of the pedal - seated and standing - to do some serious hill climbs. You will be using some high resistance in this workout to be able to do the slower cadence - but you will feel terrific after you finish the ride. The workout is motivational - but not obnoxiously so.",1331078400,22,940,4.340909090909091
3788245,5,B001T7BFC0,"I started out participating in spinning classes and this spinning video is much more like a true spinning class.  The lighting is always dimmed in spinning classes as in this video and music is played in the background.  Mike Michels is very down-to-earth and he does a great job coaching the spinning riders into a demanding ride that benefits everyone.  He is very friendly and his music in this video would be liked by mostly everyone.

I highly recommend this spinning DVD for everyone.",1257897600,35,490,4.7976190476190474
3788246,2,B001T7BFC0,Would not recommend.  You'd be better off watching TV...,1461283200,,56,5.222222222222222
3788247,5,B001T7BFC0,Quick 45 workout but you will burn calories and work on strength building. Excellent instructor. Totally recommend.,1460937600,,115,5.823529411764706
3788248,2,B001T7BFC0,"The reason I like spinning bikes is because of the variety that most spin instructors work into their workouts--jumps, hovers, climbs, sprints, etc.  Unfortunately (for me) this video is NOT that.  It is one verrrrry long climb.  No sprints, no jumps, just....cranking up the resistance for climbing.  If that had been in the video description, I never would have bought it!

That said, if you are looking for a video to train for climbing, this might be a good choice for you.  It is a well-done video; the instructor does a good job of offering instruction without being annoying. Just not the video I was looking for.",1460073600,5,620,4.747663551401869
