,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6898378,5,B00R3MU8XM,it was beautiful and tell everyone to watch it,1423180800,,46,4.222222222222222
6898379,5,B00R3MU8XM,"I just really like this DVD! I think it is a cute/ great story!
You don't find this kind of family connection much in this day or time.
Oh the things our kids are missing nowadays. It us sad.",1422403200,5,191,3.923076923076923
6898380,5,B00R3MU8XM,"I love this movie.  It came in a timely fashion, even with the horrible Midwest weather.  It was packaged well. I've watched it several times.  Good Job.",1421107200,3,153,4.592592592592593
6898381,5,B00R3MU8XM,Adorable Movie. Thank you It came on time,1421020800,,41,4.25
6898382,4,B00R3MU8XM,"This 2012 Hallmark Channel movie is based on Lisa Kleypas' book&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Christmas-Eve-at-Friday-Harbor/dp/0312605870/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Christmas Eve at Friday Harbor</a>. And based on how much I liked the movie, I may have to get the book. In holiday movies, it's almost not fair when the script calls on that plot device about the devastated child who's stopped talking. It's so poignant it can't help but lure you in, you old softie. I just hours ago watched another holiday movie -&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/A-Season-For-Miracles-Hallmark-Hall-of-Fame/dp/B0002I7ZYY/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">A Season For Miracles (Hallmark Hall of Fame)</a>&nbsp;(1999) - with a similar plot device, except that seeing that same old chestnut so soon again doesn't lessen the impact. And now you feel bad for both kids.

CHRISTMAS WITH HOLLY starts out in Seattle, Washington but soon enough relocates to Friday Harbor, a hamlet on an island that comes off as so pleasing visually and so welcoming that you promptly dismiss any notion of a sad ending. I wouldn't at all mind living in Friday Harbor. Especially since it features fun establishments like the T.A.N. Coffee shop (T.A.N. = The Alternative Network) and the Magic Mirror Toy Shop. Which brings us to their respective proprietors.

The plot concerns a coffee shop owner who's become guardian to his orphaned, six-year-old niece. Mark Nagle (Sean Faris) is struggling to connect with the traumatized Holly (Josie & Lucy Gallina). Holly hasn't spoken since her mom died three months back. Her school administrator is mighty worried about Holly and implores Mark to impose psychological counseling for her. Mark instead opts to take a ferry ride out of Seattle and back to his island home of Friday Harbor. Seattle had always been more his dearly departed sister's cup of tea.

The third most important character in our story is Maggie Conway (Eloise Mumford, awesome name!) whose heart gets shattered when she's left at the altar (actually, it never even gets as far as the altar; dude never even shows up in church). If Maggie moped much, she did it off-camera. We catch up with Maggie again as she follows her dream of opening a toy store in Friday Harbor. She opens it just before Christmas. We learn that Maggie has got proper backbone when she fires that store manager what thinks she knows how to run Maggie's toy store better than Maggie. Set her straight, Maggie, she's not the boss of you.

In Friday Harbor the fun family dysfunction kicks into full gear as Holly makes a new home with Mark and his two brothers, macho uber-handyman Scott (Dana Watkins) and nerdy, oddball scientist Alex (Daniel Eric Gold). A huge sub-plot concerns how this new household comes together. Juxtaposing that sub-plot is a minor one about whether Maggie ends up keeping that damn cute basset hound, Olive. An even more minor thread revolves around whether Mark keeps his out-of-the-loop girlfriend Shelby (Alex Paxton-Beesley). The answer to that was in the wind from jump. Poor Shelby - I actually feel bad for her - wasn't going to get thru to Holly. We all knew that that was reserved for Maggie and her toy shop which is right across the street from Mark's caf and the awesome fairy doll house that's the center piece of the toy shop. Plus, Maggie can Riverdance. How do you not root for a girl who can do that?

CHRISTMAS WITH HOLLY targets them hopeless romantics (that's you and me, man). The characters engage you and are quirky. Identical twins Lucy and Josie Gallina are adorable as Holly. Maybe it's astute acting, and maybe it's just the premise of the non-speaking child, but Lucy and Josie as Holly evoke immediate sympathy and pangs of heartbreak. There's something about them. The narrative connives to place obstacles between Mark and Maggie's getting together, but it's not fooling anyone. I know you're an easy touch right now, because the holiday season's just around the corner. Let me say that CHRISTMAS WITH HOLLY works on a lot of levels. The cast is good. The story is sentimental but not treacly. There's an old-fashioned warmth here and a laugh or three and nothing objectionable. In scenic Friday Harbor, time is lavished on neglected basset hounds and on Riverdancing. I say, ""Sold, American!""",1420934400,17,4382,5.21875
6898383,5,B00R3MU8XM,"This is a very good Christmas movie about a little girl who lost her mother recently and goes to live with her Uncl.e.  You cnt help but like Holly. If this movie does not give you a warm feeling I have no idea what will  Just sit back and enjoy
I

if this",1420502400,6,256,3.792452830188679
6898384,5,B00R3MU8XM,"Very cute movie with fun characters.  The three brothers are a crackup.  It was charming and of course with a happy ending. Nice portrayal of love and family.  I bought 2, one for me and one for my friend, whom I know will enjoy it too.",1419724800,,236,4.086956521739131
6898385,4,B00R3MU8XM,Good movie. $24 for movie and S/H too much! Seasonal movie such as this should only be about $8.99 with Prime.,1419638400,7,110,4.285714285714286
6898386,5,B00R3MU8XM,Love this movie,1521504000,,15,4.333333333333333
6898387,5,B00R3MU8XM,"This is one of my favorite Hallmark movies. Each actor is very well chosen for their part. Hallmark tends to  reuse actors in other movies, and I am surprised that I do not see each of these actors in additional Hallmark movies.",1521504000,,228,4.428571428571429
6898388,5,B00R3MU8XM,Great Christmas Movies,1520553600,,22,6.666666666666667
6898389,5,B00R3MU8XM,LOVE this movie!,1520380800,,16,4.666666666666667
6898390,5,B00R3MU8XM,Absolutely love this movie!,1519948800,,27,6.0
6898391,5,B00R3MU8XM,very good,1519948800,,9,4.0
6898392,5,B00R3MU8XM,Great condition! Love this movie!,1519948800,,33,5.8
6898393,5,B00R3MU8XM,"Great movie, even my son loves it.",1519084800,,34,4.0
6898394,5,B00R3MU8XM,sweet film,1518998400,,10,4.5
6898395,5,B00R3MU8XM,One of my favorite Christmas movies. The little girl does an wonderful job staying in character with no talking. It's a fun story between brothers and finding a new love.,1518307200,,170,4.7
6898396,5,B00R3MU8XM,"An Excellent movie, new condition.",1517702400,,34,6.0
6898397,5,B00R3MU8XM,"This is my wife's favorite holiday movie.
Any lower review and I will have to sleep on the couch.
(I like the movie as well)",1517616000,,124,4.0
6898398,5,B00R3MU8XM,what I wanted,1517529600,,13,3.6666666666666665
6898399,5,B00R3MU8XM,very nice family movie,1517270400,,22,4.75
6898400,5,B00R3MU8XM,I liked watching Holly grow.,1517184000,,28,4.8
6898401,5,B00R3MU8XM,This is my daughter's favorite Christmas special.  There are three brothers who are very close - yet very different. A lovely toy shop owner who believes in children having great experiences with books and toys A slow walking chubby dog - Olive - . A little girl who believes in fairies  and Friday Island. What is not to  like? There is sadness in the story - but all things work together to help.,1517097600,6,398,4.424657534246576
6898402,5,B00R3MU8XM,"Best Hallmark Christmas movie ever!  So glad to find Christmas with Holly on sale. I also really appreciated the behind the scenes background of the movie and particularly loved hearing the twins who played Holly and how they interpreted her grief, very insightful.. Wonderful acting and scenery.. Love this movie!",1516924800,,314,5.28
6898403,5,B00R3MU8XM,IT IS THE WARMEST CHRISTMAS MOVIE I SEEN,1515801600,,40,4.125
6898404,5,B00R3MU8XM,I thought it was wonderful I have loved this movie since it came out and have been looking for it in stores since then and then I saw you guys had it I bought it right away.,1515715200,,173,3.7027027027027026
6898405,5,B00R3MU8XM,"I loved this movie, there are also books about each of the three brothers, trying to find them.",1514419200,,95,4.333333333333333
