,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1625558,5,B00005MEPO,"Another reviewer of this documentary writes:
""Unwieldy and suffering from attention deficit disorder, his facades scream in contrast to the environs. Windowless and cold, you wonder how the interior can display such a warmth and balance. The outside and inside simply cannot the be the same building. This, to me is the essential dichotomy of this film and his personality. ""
I refer this reviewer to ""The Fountainhead"" by Ayn Rand for an indepth explanation of the rational purpose behind this ""essentail dichotomy.""",1028764800,,517,5.240963855421687
1625559,3,B00005MEPO,"Ken Burns managed not to annoy me with this documentary as he has done in the past with other documentaries. It serves as a good overview of FLLW's life and career. But one is left thinking there could have been something a little extra that could have made this the definitive documentary on this icon of the 20th Century.
My initial reaction is that the footage of Wright's building was superbly done, but the documentary would have been served with more of this footage...and especially, more footage of different buildings and not just the famous ones. Also, there is not a lot of effort to show exactly *why* Wright was a great architect. His main philosophy of design is covered, but not those small details that propel his buildings from the above average to the extraordinary. Instead, more attention is paid to his life, which admittedly also makes for a great story.
This documentary is worth owning, but only to suppliment your collection of Wright books and videos (if you're so inclined as to have a ""collection"" like I do!).
One other note: I expected the picture quality on this DVD to be of higher quality than it was. The rich colors of the footage are sometimes compromised by a coarse sampling rate (blocks of pixels becoming visible...especially in darker scenes). A higher rate of sampling would've served the DVD much better, even if it would have required two discs.",1017360000,21,1389,4.791666666666667
1625560,5,B00005MEPO,"This DVD provides a comprehensive, objective, and compelling look at one of the greatest architects ever. I was especially surprised to learn more about Wright's fallibility and the tragedies that touched his life. This is Ken Burns storytelling at its finest. Some good DVD extras, too.",1006214400,,287,5.260869565217392
1625561,5,B00005MEPO,"Often the best way to experience any architecture is to be there in person, but if that is not possible, then this film would be the next best thing to give you that exhilarating feeling you would get from experiencing Wright spaces. The cinematography is exquisite, the interviews and stories are inspiring, Wright's work is captured beautifully on film. True, this film is not the a study guide to Wright's architecture. It will not show you floor plans, sections for every building discussed in the film nor will it give you the secrets of Wright's design process, but it does allow you to see much much more than a book can. Frank Lloyd Wright's work is very much entwined with his legend, his personality, his vision, his upbringing, and his dogged determination to be the best ever architect. The boldness of his innovations, his contant reliance on nature for inspirations, and his genius in sythesizing all these are all wonderfully captured on film. This video is a must see!",1004227200,11,984,4.828402366863905
1625562,2,B00005MEPO,"Ken Burns doing Frank Lloyd Wright. Expectations among fans of Wright's work were very high. But Burns fell woefully short in capturing the essence of the man and in explaining what makes his architecture great (and what makes the ideas behind it still relevant today). Instead, he spent too much time delving into personal scandals, as if the docu. was being made for the commercial networks rather than PBS! A mediocre effort.",1003190400,3,428,4.958333333333333
7945478,5,B00005MEPO,Just what I wanted.,1425513600,,19,4.0
7945479,5,B00005MEPO,Ken Burns always does excellent documentaries!  We have enjoyed much of his work over the years...,1422403200,,98,5.125
7945480,5,B00005MEPO,Was in it's wrapper so was pleased about that and the price I paid.,1420156800,,67,3.857142857142857
7945481,5,B00005MEPO,"I had a VHS of this film but decided I needed a DVD. I chose a ""used"" one that was in perfect condition and a great value.",1387670400,,122,3.5555555555555554
7945482,5,B00005MEPO,"Very good profile of the personality--egocentric and somewhat aggrandizing--and the talent, which was varied, original, and distinctive. Fascinating story of the architect who was an artist of the new.",1365465600,,201,5.9655172413793105
7945483,5,B00005MEPO,Saw this documentary & had to buy the dvd it is that good! I am now a huge fan of Frank Lloyd Wright's. Ken Burns & Lynn Novick did a wonderful job on this film. I have never been as taken by a documentary as I was this one.,1361232000,,224,3.5918367346938775
7945484,3,B00005MEPO,This documentary was not an A+ like most of  the other documentaries directed by Ken Burns.  It left out some details that seemed needed for the story.  It is good but not great.,1151884800,3,178,4.333333333333333
