,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2047361,5,B0001ZMWXW,"My wife (Japanese) and I (South African) live in New Zealand, and without fail this show makes us laugh every time we watch it, and makes us feel like our families are with us in our living room. The actors portray their characters superbly. They all deserve Oscars for their performances, especially so for the ""Angry family"" episode. Can't wait to get this DVD.",1086307200,5,363,4.6875
2047362,5,B0001ZMWXW,Great show and should be a great set.  What took so long?  Friends already has at least 7 seasons out.  Strange.  Glad to pre order this one for sure!!  Check out Sledge Hammer!  First season coming out around the same time.  Great show often overlooked from the 80's.,1084147200,5,268,4.458333333333333
2047363,5,B0001ZMWXW,"Nowadays you just don't see many shows on TV that are worth watching. Everybody loves Raymond is a show that portrays what seems to be a realistic family and they deal with realistic everyday life problems. Such include problems with the parents- in-law, in marriage, in raising children, etc. This show has helped me look at society with a more critical eye also. I am currently a student at the University of California at Berkeley majoring in Sociology and Social Welfare and I find so many themes that we've spoken about in my classes here. The complexity of the characters and of the problems they face provide the viewer with a funny, yet educational, portrayal of family life.",1082678400,20,683,4.796610169491525
2047364,5,B0001ZMWXW,"Everybody loves Raymond is the most wanted DVD I have been waiting for these years..The Italian-American Family sitcom resembles my family in Taiwan ...I spend lots nights waiting their funky family stories while I was in New York ... it reminds me of the family ties , tension , intimacy ,ethics , parenthood and love ...Most important of all ..the expression of the outstanding casts may be a bit of exaggerated however various awards show how lovely the sitcom is one of the favorite among audience internationally. I specially love the episodes when Barone family has been invited to Italy meeting their remote relatives....It's like "" Life is Wonderful "" bring my heart from Long Island to  Rome for a tasty Gelato ...I am so glad that the sitcom  DVD finally come out and hope to see other seasons soon!",1082505600,9,809,4.771428571428571
2047365,5,B0001ZMWXW,"This is fantastic, I watched this a lot when I was holidaying in the U.S. and for the last few weeks it has been shown in the U.K. Everything about this show is so funny, It brightens up my day no end when I watch this, I am only sad it isn't on longer!!",1081814400,10,254,3.7222222222222223
2047366,5,B0001ZMWXW,Woohoo!  That's the word I chose.  I'm so excited to preorder this series!  Awesome!,1081814400,6,84,4.857142857142857
2047367,5,B0001ZMWXW,"Everybody Loves Raymond is the coolest comedy u can buy........ if you like mad about you, Home improvements u will love Raymond. mature and extremly funny! 5/5. Buy this DVD A.S.A.P.  :)",1081382400,6,187,4.84375
2047404,5,B0001ZMWXW,"Comfort TV at its best.  When there's nothing else to watch, my wife and I return again and again.",1511049600,,98,4.157894736842105
2047405,5,B0001ZMWXW,It's Okay!,1510531200,,10,4.5
2047406,5,B0001ZMWXW,My package came quickly and ion perfect condition. Everybody Loves Raymond is one of the all time great tv comedies and I'm enjoying it very much.,1509494400,,146,4.653846153846154
2047407,5,B0001ZMWXW,"Love it. Have ordered seasons 2, 3 &4.",1501286400,,38,3.875
2047408,2,B0001ZMWXW,Some disk don't play,1496620800,,20,4.25
2047409,5,B0001ZMWXW,Everybody LOVES  RAYMOND.... FUNNY,1496102400,3,34,7.5
2047410,5,B0001ZMWXW,Great series!,1495497600,,13,6.0
2047411,1,B0001ZMWXW,Amazon needs to have this available in HD. Netflix did. iTunes has it in HD. The quality of the stream is so bad it's hard to watch.,1488672000,,132,3.925925925925926
2047412,4,B0001ZMWXW,One of my favorite shows.,1488153600,,25,4.2
2047413,5,B0001ZMWXW,Excellent show. Great price for each season.,1487808000,,44,5.428571428571429
2047444,5,B0001ZMWXW,Great,1487030400,,5,5.0
2047445,5,B0001ZMWXW,Very funny,1486166400,,10,4.5
2047446,5,B0001ZMWXW,nan,1485388800,,3,3.0
2047447,5,B0001ZMWXW,"Best sitcom, period.",1484697600,,20,6.0
2047448,5,B0001ZMWXW,One of the best shows ever,1484697600,,26,3.5
2047449,2,B0001ZMWXW,"These discs were suppose to be new, the first disc I can't get it to even get it thru a full episode of the , keeps quitting  Cleaned it and still no good, what is the deal???",1484524800,,175,3.72972972972973
2047450,5,B0001ZMWXW,We Love Everyone Love's Raymond! It's our favorite end of tv shows for the day It's a calm mellow last laugh to another sweet day together ,1484352000,,139,4.346153846153846
2047451,4,B0001ZMWXW,Fun.,1484265600,,4,4.0
2047452,5,B0001ZMWXW,"With out a doubt, the best sitcom I have ever seen!",1483920000,,51,3.727272727272727
2047453,5,B0001ZMWXW,Excellent,1483833600,,9,9.0
2047479,1,B0001ZMWXW,I normally like amazon but their tv sucks!,1483401600,,42,4.375
2047480,5,B0001ZMWXW,"Only one plot line developed per show, not the usual parallel three you get in all other sitcoms.  That allows them to go much deeper.
Better than Friends, better than Seinfeld, this show will survive the test of time.",1483142400,,218,4.589743589743589
2047481,5,B0001ZMWXW,So great to have one of my favorite shows so easily!!,1483056000,,53,3.909090909090909
2047482,4,B0001ZMWXW,awdawdawd,1482537600,,9,9.0
2047483,5,B0001ZMWXW,Everlasting fun and humor! Never get tired of the show!,1482537600,,55,4.6
2047484,5,B0001ZMWXW,"My favorite comedy show.  One of the last quality comedy shows out there. Quite a few episodes not appropriate for children, so you would have to watch them first.",1482019200,,163,4.620689655172414
2047485,5,B0001ZMWXW,"reminds me of my own family,",1481414400,,28,3.8333333333333335
2047486,5,B0001ZMWXW,Genius.,1481328000,,7,7.0
2047487,5,B0001ZMWXW,It was great will be ordering more season's soon,1481068800,,48,4.444444444444445
2047488,5,B0001ZMWXW,Love this show,1478736000,,14,4.0
2047504,5,B0001ZMWXW,Great love it ....Thank you!,1478563200,,28,4.8
2047505,5,B0001ZMWXW,Great for RV,1478476800,,12,3.3333333333333335
2047506,5,B0001ZMWXW,"Everybody Loves Raymond should be ranked as one of the best comedies ever on television. The characters are richly defined, and the actors portraying them do an excellent job every time. This particular episode, where Debra is supposed to be interview by a radio psychiatrist is a classic of the kind of comedy this show does. Everyone can relate to it. And everyone can watch it. That is important. The only thing I wish Amazon would do is to make these episodes free, for the Prime members.",1478217600,6,492,4.666666666666667
2047507,5,B0001ZMWXW,My son loves this show.  He was very excited to receive this,1478131200,,60,4.0
2047508,5,B0001ZMWXW,What's not to love about Raymond.  One of the last good clean entertaining sitcoms.  I'm stocking up. :) jlp,1477612800,,108,4.631578947368421
2047509,5,B0001ZMWXW,"A Truly funny show, as well as family friendly!",1477094400,,47,4.333333333333333
2047510,5,B0001ZMWXW,"Never get tired of this show.  Seasons 1-7 were HYSTERICAL.  The remaining seasons weren't as funny.  I think because Robert and Amy got married, the kids grew up, and Frank was ill.",1477094400,,182,4.625
2047511,5,B0001ZMWXW,one of my wife's favorite shows. She watches some episodes over and over and over [go figure],1476230400,,93,4.529411764705882
2047512,5,B0001ZMWXW,"Love, love, love this show. They are hysterical and really make me laugh. I watch them over and over.",1476230400,,101,4.368421052631579
2047513,5,B0001ZMWXW,good,1475798400,,4,4.0
2047524,5,B0001ZMWXW,Love this series,1475020800,,16,4.666666666666667
2047525,5,B0001ZMWXW,"I love this show. This show reminds me of the comedy shows I grew up on; I love Lucy, The Honeymooners, Gilligan Island, etc. It's good clean comedy.",1474675200,,149,4.357142857142857
