,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1806038,4,B00007CVWN,"The 2002 documentary ""The Great Smothers Brothers Censorship Wars"" tells the story of how one of the most popular comedy variety shows on television in the Sixties went to far and was axed by the network.  Tom and Dick Smothers were a popular comedy and folk singing team: Tommy played both the guitar and the role of dullard while Dick played bass, sang the tenor parts in the arrangement, and tried unsuccessfully to keep his brother in line.  ""The Smothers Brothers Comedy Hour"" first aired on February 5, 1967 going up against the #1 show on television, ""Bonanza.""  The show finished 16th in the Nielsens and helped knock the Cartwrights out of the top spot the following season.  The show was a hit with younger viewers, who liked the irreverence of the show, which poked fun at every sacred cow they could find, aided and abetted by Pat Paulsen's ""editorials.""
As this documentary shows, the Smothers Brothers were having trouble getting things past the CBS censors almost from the start.  When Paulsen ran a joke campaign for the presidency, CBS kept him off the air fearing the real candidates would demand equal time, but the two key blows were an appearance by folk singing legend Pete Seger, who sang the Vietnam protest song ""Waist Deep in the Big Muddy"" and a pair of comedy ""sermons"" by comedian David Bernstein.  The technical reason for canceling the show was the failure to provide a tape on time to be cleared by the censors, but the motivation was clearly the anti-war, left-wing, and outspoken guest stars.  Tommy Smothers could yell about the First Amendment all he wanted, but in the end CBS replaced the show with ""Hee Haw,"" a lesson that was lost on no one at the time, which was, you should remember, Richard Nixon's first term in the White House.
The documentary is fairly balanced, with talking heads from both sides, some of which will be recognizable to young viewers (e.g., Steve Martin, a Smo Bro writer).  For those of us who fondly remember Leigh French, Bob Einstein, and Mason Williams, this is a nice walk down memory lane, albeit through some bad times.  ""The Smothers Brothers Comedy Hour"" was my favorite television show and when we left for Japan where my father was stationed it was the last television show I watched the night before the flight over.  The documentary does assume that you know about the comedy of the Smothers Brothers, because that takes a back seat to the behind the camera conflicts between CBS and Tommy Smothers.  Of course, in the television climate of today with what is available on cable the problems of the Smothers Brothers seems rather nostalgic, but there is still a chilling aspect to the tale when you recall the protests against the war, the assassinations of Kennedy and King, and the movement against dissent by the establishment at the end of that decade.
The great irony of course was that it was CBS that would be the network that would decide to air ""All in the Family,"" which both ushered in an age of ""relevant"" prime time programming and constituted a de facto absolution for Tommy Smothers.  Unfortunately, when the Smothers Brothers were let back on the air (on NBC) they were produced by Joe Hamilton, Carol Burnett's husband, who tried to force them into the mold of his wife's successful comedy variety show.  By the time Tommy took over the producer's role the show was doomed by the half dozen shows he put on at the end were as fine as anything the format had seen and I am glad that when I met him several years ago I was able to tell him exactly that.",1057968000,82,3545,4.6618589743589745
1806046,4,B00007CVWN,I recommend the series.,1411344000,,23,5.0
1806047,5,B00007CVWN,Excellent,1408406400,,9,9.0
1806048,5,B00007CVWN,"After reading a book on the subject, this program brought the history to life for me.  Anyone who enjoyed the Smothers Brothers will find this very interesting and a little funny.",1401667200,,179,4.774193548387097
1806049,4,B00007CVWN,Watched 3/4 of it and enjoyed it but got a little bored. Love the history and will finish it someday.,1398729600,,101,4.1
1806050,5,B00007CVWN,I grew up in the SMothers Brothers era and this was an interesting look at their lives and the impact of their show on the times.,1394409600,,129,4.0
1806051,5,B00007CVWN,I would recommend it to anyone who likes to laugh and see a different type of humor that is really fun..,1393200000,,104,4.0
1806052,3,B00007CVWN,"It was ok, not what I was hoping for.  I think we get disillusioned with stars like the Smother Brothers.  They are so funny!  Getting to know them in this video was disappointing.  If you want to know the 'real' Smothers Brothers, get this one!  By real, I mean, their beliefs and actions in the past.",1380326400,2,302,4.321428571428571
1806053,5,B00007CVWN,Didn't know all of this story. I had remembered headlines that it was all about a single word they had used on air. It was interesting to me to see it all spread out quite differently than i had remembered. Times sure have changed!,1379289600,,231,4.2727272727272725
1806054,1,B00007CVWN,"There is a bit of fraud in the packaging (i.e., the DVD box) which states there are extra features including SB and film maker biographies, interactive menus, and scene selection.  The DVD itself says ""+ Extras"".  But, the DVD contains only the main feature, and the only menu option is to play.  Thus, 1 star for misrepresentation.  Otherwise, it's a 3-star rating; nothing terrific in the main feature if you happen to remember it when the show was originally aired - but a good re-cap of the censorship-related events.",1376697600,7,521,4.820224719101123
1806055,5,B00007CVWN,"A story of a TV show and the government that didn't want honesty in the Viet Nam era.  It'll make you laugh, cry and understand why one of the most popular shows on television got cancelled.  Great job linking it all together.",1374969600,,226,4.357142857142857
1806056,5,B00007CVWN,"We have thoroughly enjoyed watching this collection of TV shows from the 60's.  We found the Smothers Bros hilarious then in their ""political incorrectness"" and still do!",1369958400,,170,5.296296296296297
1806057,5,B00007CVWN,"The Smothers Brothers were ahead of the times.  They changed television, were talented, and funny.  They brought many unknown artists into the spotlight.  They rocked the boat and had to bail, but the seas were calmed for the rest to dive.",1365292800,,239,4.780487804878049
1806058,3,B00007CVWN,"Sellers page and dvd case stated dvd contained bonus feature there were none. Just the main movie, which was good just would have been nice to have the bonus features that were missing.",1359763200,2,185,4.636363636363637
1806059,5,B00007CVWN,"First, a warning. If you want to enjoy fun ""best of"" style clips of the show, this is the wrong product. Look for dvds of the show itself.

What this dvd gives you is an interesting and honest picture of how the mainstream and the counter-culture collided in the late sixties. Made over thirty years later, this documentary benefits from the distance; the parties involved are past fighting these battles and even Tommy Smothers can look back and see how he contributed to the troubles.

Modern audiences may be struck by how wide a gap separated youth and mainstream culture at the time. I show this to students in a Pop Culture class and they have a hard time seeing how some of this could have been controversial (but they also laugh at the funny clips). If you were alive at the time and remember the controversy, this is a good, detailed look at exactly how the train came off the tracks and which steps put the Smothers and CBS on a collision course.

All the major players are here-- Smothers, Bellafonte, Seeger, Mason Williams, Rob Reiner, as well as some of the suits (and watch for a young, dark-haired Steve Martin). The documentary does a great job of not just capturing the specifics of this mess, but how the Smothers' troubles with CBS mirrored the culture clashes of the late sixties.

Also note-- while not a clip compilation, there are plenty of clips here to illustrate what both the laughter and the conflict were about.",1356307200,2,1441,4.6171875
1806060,5,B00007CVWN,"Providing you like them or hated them, this DVD is worth checking out the story of the battle between the Smothers Brothers and CBS back in the late 60s. Very interesting story.",1311206400,,177,4.5625
1806061,4,B00007CVWN,This documentary is about the Smothers Brothers vs. CBS.  CBS fired the Smothers Brothers due to the behavior on their show which CBS felt had controversial material on it.  The documentary is good but not as good as it could be.  Still it addresses a subject that has been neglected and an important moment in television.,1279929600,,322,4.714285714285714
1806062,1,B00007CVWN,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Smothered-The-Great-Smothers-Brothers-Censorship-Wars-VHS/dp/B00007CVWN/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Smothered - The Great Smothers Brothers Censorship Wars [VHS</a>]

Boring,no good clips of shows.  My parents loved the show, and I gave this to them as a gift.  They threw it away!",1265414400,6,350,8.942857142857143
1806063,4,B00007CVWN,"I was watching the night the network pulled the Smothers Brothers off the air.  This DVD fills in the blanks, explaining how the comedy team worked their way to the forefront of social commentary in a time that the country was torn by a war, racial demonstrations and censorship.  The program is both educational and entertaining.  The interviews with the Brothers and the writers is full of anecdotes.  If you lived through the 60's, you should take some time to watch this DVD.",1261958400,,479,4.734939759036145
1806064,5,B00007CVWN,"I saw this last night on Public TV, and today I'm buying it.  It brought me back! When the SmoBro came to TV in 1967 I'd been a Naval officer for 10 years. When they were cancelled, I'd already resigned and was with the VVAW to ""protest U.S. foreign policy, specifically the war in Vietnam,"" in the words of my March 1968 resignation letter. Along with everyone else in the service, I got locked into active duty till the end of 1968--as officer in charge of all non-Nurse Corps women's recruiting for one of the largest Naval Districts. Tommy Smothers could have made a hilarious skit out of my moral dilemma.

The Brothers had nothing to do with my change in attitude, which was already firm  by 1967, caused by analysis of history and current events, and shared by many military people.  The mass military resignations and refusals to fight in the field, from the air or from seagoing gun turrets were what brought the war to a close. (See ""SIR! NO SIR!"") But I surely did admire the SmoBros' kind of comedy--America's closest approach to Britain's brilliant non-commercial BBC comedy like ""Monty Python""--and sat on the edge of the chair waiting for the next puncture of hypocrisy and all other oppressions of genuine American ideals.  What a show it was.  Hip! hip! hurrah! for Tommy and Dickie. And booooos and hisses for all Bottom Line censors.

After the intelligently satirical ""Man from U.N.C.L.E."", ""Laugh-In"", ""The Prisoner"" and, best of all, ""The Smothers Brothers"" I turned off commercial TV until ""Star Trek--The Next Generation"", ""Deep Space Nine"" and ""Max Headroom,"" which were all thought-provoking. After TNG ended I've stopped watching again. There've been a few rare exceptions, but since the 70s nearly everything on the commercial channels hasn't been worth wasting time on.  Some channels are unspeakable for the lies and slanders of their paid talking heads, and I refuse to watch so-called ""documentaries"" on cable.  Give me our three local Public TV channels--plus magazines, YouTube, a few books a week, and lots of good conversation.",1254700800,2,2063,4.9393063583815024
1806065,5,B00007CVWN,"today these boys would be considered SAINTS, but back then, their innovation and style were very troubling for incompetent incumbent politicians who had their own agenda going, and really didn't give a flip about what America, or the kids they sent out to fight for them thought. This was another fine example of people in the 60s standing up for what they believed trying to make a difference, and they did. The Smothers Bros. are still way cool!",1247356800,,447,4.743589743589744
1806066,2,B00007CVWN,"Dickie came across a little bitter is this otherwise good video.
I cannot wait for their shows to come out on DVD",1209686400,3,113,4.181818181818182
