,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2581353,3,B000FP2YYA,"This is the second ""Ultimate Avengers"" film, adapted from the comic of the same name. Unlike the ""standard"" Avengers comic, the Ultimates offers more realistic and gritty stories.

Sadly, alot of that hard-edged story telling is missing from the animated films (and where the heck is Hawkeye??! My personal pet peeve..), no wife-beating, no wife-beater beating, no blood, no sex - no Shield Heli-Carriers (why? I have no idea, they would look great in a movie). The movie does have some of the elements present in the comic and I liked the addition of the Vibranium/Wakanda plotline. I always thought that the Black Panther was pretty cool.

Who is the audience for this movie? Fans of the comic won't be too thrilled by the milquetoast adaptation of the comic, but this movie is too violent for kids.

Ultimate Avengers 2 is worth seeing, but I hope the next one is alot better and more faithful to the comic.",1154995200,12,910,4.746835443037975
2581354,4,B000FP2YYA,"Alert: some spoilers here.

There is a hidden nation named Wakanda deep in the vastness of Africa. Wakanda is an isolationist nation, deeply mistrustful of outsiders. Because of its ready access to vibranium, Wakanda has one of the most advanced technologies on earth, though it chooses to draw from both low- and high-tech resources. When Herr Kleiser, an alien Chitari in disguise (as well as Captain America's Nazi nemesis going back to WW2), assassinates the current King of Wakanda, Nick Fury fears an alien agenda and assembles the Avengers. He sends them to Africa on an infiltration and fact-finding mission. But sneaking into hostile Wakanda is easier said than done. The Avengers get their butts handed to them by Wakandans - who are armed only with bows and arrows, spears, and logs - and are forced to retreat. Meanwhile, Kleiser and his Chitari soon put their world-conquering scheme into motion, forcing the weary Avengers and T'Challa, the newly-ascended monarch of Wakanda (and also the new Black Panther), to rally and once again save the world from global invasion.

On a personal level, the always volatile relationship of Giant Man and the Wasp deteriorates some more, as Hank Pym's constant shifts in body mass begin to take its toll, giving rise to his always sub-surface feelings of inadequacy. Or, to put it more simply, he's even more of a jerk here. Captain America is unhealthily always in soldier mode, unwilling to invest in any down time and still very much obssessed with Herr Kleiser. Bruce Banner (Hulk), for his recent grievious loss of control, is still incarcerated in heavy SHIELD confines. This film also introduces the noble afore-mentioned T'Challa, who must defy age-old tradition and accept the aid of outsiders to save his homeland from the Chitari.

After having thoroughly enjoyed the first Ultimate Avengers movie, I was salivating to see this one. Well, it didn't disappoint. While I don't believe it's as good as the first one, this is still dynamic, top-notch entertainment. Set in cinematic widescreen mode, this is 73 more minutes of intense, testosterone-laden superhero action at its finest. It's stupefying how many times in this movie folks fall from a great height and create deep craters in the ground. Or that's the impression I get, anyway. And here's a big spoiler: there is a death in the Avengers family. Also, Iron Man changes into a new armor (but, then again, Tony Stark changes into more new armor than Spider-Man is cloned).

Parents and babysitters beware: there is a PG-13 level of brutal violence shown here as the sequel refuses to pull punches. Torsos and arms are pierced by claws, arrows, and bullets. Humans and aliens (but mostly aliens) are graphically torn to bits, eviscerated, defenestrated, and blown up.

Some negatives immediately do come to mind. First: the giant surface attack machines on those spindly mechanical legs are too reminiscent of the War of the Worlds tripod machines. Second: Geez! Enough with the shafeshifting Chitari aliens already (they are now officially played out). Three: not enough Hulk or Thor. Four: the story, while intense and big in jeopardy, is still one-note and cliched. Plus, the personal arcs of the characters aren't that involving this time.

Here are the DVD special features: a revealing, 24-minute ""The Ultimates"" segment, in which mostly comic book writer Mark Millar and artist Bryan Hitch talk in depth about the genesis, background, motivations, and choices made regarding the Ultimates 1 and 2 comic books and they also touch on the 2 animated films; a juvenile but very funny gag reel (I think Iron Man likes ribs); First Looks at the upcoming Iron Man and Dr. Strange animated films (and now I'm stoked to see THESE 2 movies!); a DVD-Rom Game: ""What Avenger Are You?""; and a trailer gallery.

True, the Avengers' animated exploits thus far haven't been as cosmic in scope as the animated Justice League's. But the Ultimates' global escapades, in my opinion, are certainly of myth-making quality and awe-inspiring enough that they should resonate at some level for all comic-book and superhero fans. So, a four star rating from me and a big recommendation.",1154995200,6,4185,5.039017341040463
2581355,5,B000FP2YYA,"I just read a review that declares Ultimate Avengers 2 the ""Best Animated Superhero Movie of All-Time!"" I'll go one better. It may be the best animated action movie of all-time, beating big boys like Titan AE, Transformers and The Iron Giant. Most sane people will soon agree that it certainly beats any single episode of Justice League, X-Men Evolution, Batman or Spider-Man. Some want to compare it to these TV series and their entire run but that's apples and oranges. If Ultimate Avengers spins off in to a series, then there can be discussion. As it stands now, it sets the bar quite high for future releases.

Ultimate Avengers 1 was good but it had pacing issues. This movie moves fast and keeps you entertained from start to amazing finish. This is a smart and surprisingly interesting film that really delivers. Calling this movie a cartoon doesn't really seem right or do it justice. A+",1154822400,6,896,4.743589743589744
2581356,5,B000FP2YYA,"Lots of folks stated they hated the first film [mostly because they could not separate themselves from the comics] and those same people are back saying they hate this one. Well as I said before, give it a chance.

The story picks up where the other film lets off [so see Ultimate Avengers The Movie as well]. Although this is a stand alone film some elements require you do watch the first film to 'get' everything.

The alien attack plot thickens, we lose an Avenger and we get to know our heroes better.

Special features are worth a viewing as well with first looks at Iron Man and Dr. Strange as well as interviews and a 'blooper' reel. ""Hulk no want ribs!"" Keep it up Marvel we want more!",1154476800,11,694,4.364341085271318
2581357,4,B000FP2YYA,"I saw the first one so I know what to expect. It is not a surprise some of the darker storylines, particularly the part about Hank & Janet, were toned down since they probably need the kid market.

Given that, the film is actually pretty entertaining. The animation is a bit better than the first one although still not up to par to the best JLU. I like the characters. They are a bit more edgy than the DC super heroes.

The plot is ok and I like the addition of the Black Panther. I also like my anime with a little blood and gore ... refreshing from TV stuff although UA2 is no where close to Japanese anime in the area of portraying violence.",1154390400,3,646,4.16
2581358,5,B000FP2YYA,"I enjoyed the first entry on Marvel's ""Ultimate Avengers"" animated movie series. They reached a nice balance between the classic version of the 1960's ""Avengers"", and their recent reboot, the ""Ultimates"", which is sharper and more violent. I must say they behave more like the original 1960's series, with most of the Ultimates stories toned down, a lot. That [...] version of the HULK in the comic, well, while it's funny to read, it would be quite ambarassing to see onscreen, specially if you're watching it with your wife.

At least, they kept some key moments, like Steve Roger's letter to his girlfriend, being narrated while he's sinking on the freezing ocean is heart breaking. Moments like that, and those very human scenes with him adapting to the modern world, collecting old vinyl records would be perfect for a Captain America movie.

Albeit nothing can top DC's ""Justice League"" animated series, it is great to see Marvel's standing up with their own version of the ""JL"", the Avengers, even if it's not a regular series. I believe it should be, and i would love to see adapted not only the ""Ultimate"" comic book series"", but also classic Avengers stories, with villains like Kang, Loki and others.

I'd love to see the big three's friendship developed even more, Captain America, Iron Man and Thor.

My only complaint is the shape of the Mjolnir hammer, well, it's a hammer, not an axe. But i can live with that.

Nah, keep them coming, i want a collection of 10 Avengers movies at mininum, with plenty of special guest, like the Silver Surfer, Dr. Strange and Spiderman..well, the entire Marvel universe, the Watcher included! =)",1154044800,6,1644,4.8362989323843415
2581359,4,B000FP2YYA,"hopefully this will be the same or better... I enjoy animation in general... from heavy metal to ninja scroll... this was a pretty neet cartoon... everyone knows what is good animation now a days... and this isn't the best... but if you grew up with the avengers inside your math book like I did... youll relly enjoy it!!!

it would be like watching the ghostbusters cartoon with better color, same frame rate... LOL",1151452800,4,416,4.698630136986301
2581360,5,B000FP2YYA,After watching Ultimate Avengers I couldn't wait for the 2nd one to be released.  I can't wait to see this!!!,1148169600,4,109,4.45
2581381,5,B000FP2YYA,It streams well.,1456617600,,16,4.666666666666667
2581382,5,B000FP2YYA,Its good,1456531200,,8,3.5
